b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1327	66	244	535	1533	104	284	87	203
1060	0	205	0	1565	206	300	38	87	204
1458	926	270	165	1591	1335	294	236	480	247
210	548	36	101	447	754	80	137	855	247
243	1175	44	209	541	1557	107	286	109	248
993	876	177	165	1217	1181	220	221	311	395
696	280	124	56	923	531	166	104	732	814
1019	145	197	29	1250	334	244	68	13	1901
1166	835	240	170	1433	1393	293	278	946	2407
460	27	83	5	746	295	139	59	472	3029
957	6	182	1	1226	360	236	72	976	4493
822	859	152	162	1505	1305	279	247	694	4546
873	1271	172	246	1022	1419	201	275	66	5364
901	10	171	2	1279	233	237	40	875	5556
917	1113	178	206	1093	1462	210	271	204	5942
1157	167	221	32	1266	284	244	57	204	5943
17	47	3	10	227	462	45	92	565	6152
898	453	168	84	1557	1503	293	283	562	6211
6	61	1	11	761	1229	143	226	563	6212
108	752	22	157	285	974	62	205	43	6408
1158	178	226	37	1459	475	283	92	145	6614
5	423	1	84	674	985	142	203	39	6663
550	355	99	72	1036	997	192	196	936	7073
233	1038	47	197	439	1329	88	255	137	7832
420	841	80	158	841	1192	158	224	158	8536
468	1093	82	199	917	1654	163	300	928	8577
844	30	151	5	1050	283	186	52	928	8578
207	150	40	27	575	596	107	110	208	8754
1380	0	255	0	1615	409	300	77	680	9226
17	0	3	0	160	147	34	31	695	9518
313	341	60	65	686	1073	129	196	753	9652
649	63	116	13	1078	637	202	129	843	9658
233	870	40	170	497	1027	96	204	959	9660
442	739	89	146	1270	1028	255	209	497	9674
332	1028	63	209	731	1190	141	242	498	9674
183	1081	33	215	435	1365	83	272	383	9761
853	402	162	74	1490	871	289	165	276	9793
336	151	63	27	502	322	94	58	950	9821
386	613	72	117	691	947	127	173	629	9829
78	737	13	140	681	1296	133	247	754	9830
1041	381	203	77	1441	1017	286	205	754	9831
1080	31	215	5	1321	427	259	82	83	9869
934	288	179	60	1197	571	230	113	205	10009
232	981	50	200	476	1370	98	276	841	10378
808	232	171	48	1444	925	300	188	840	10582
11	962	2	195	251	1224	54	248	841	10582
691	647	132	128	1466	1512	285	300	104	10757
44	1327	9	259	350	1535	70	300	72	11318
1057	653	194	131	1343	843	254	169	79	11323
1057	981	194	188	1343	1171	254	226	79	11327
28	1217	6	246	153	1333	30	268	92	11346
500	1066	96	218	747	1299	146	265	92	11348
593	1131	113	229	1012	1501	197	300	313	11573
622	639	121	127	844	903	163	179	428	11678
796	376	152	78	1159	1018	225	205	511	11757
129	185	23	39	275	674	53	131	519	11854
397	569	74	116	673	926	129	186	767	11914
864	3	155	1	1209	346	217	64	602	12681
487	946	85	185	936	1573	166	298	928	12785
672	887	133	186	852	1157	170	242	911	12801
607	383	120	76	1274	807	258	166	446	12917
597	507	116	100	769	665	147	129	444	13252
462	10	101	2	636	156	136	31	866	13729
818	96	154	17	1355	700	257	132	593	13933
962	345	183	66	1421	560	274	108	915	14000
599	1032	115	201	818	1279	160	253	762	14400
1518	1104	262	203	1737	1332	300	243	185	14710
0	1332	0	243	142	1534	30	285	186	14710
1247	494	250	98	1516	744	300	147	390	14894
624	551	110	106	775	679	142	133	856	15145
