b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	500	134	96	1326	812	238	150	18	84
868	28	166	6	1405	557	277	116	109	337
683	58	125	10	1422	707	259	129	161	452
597	1190	108	225	1064	1439	199	274	195	510
349	903	63	173	673	1276	130	249	233	579
862	371	168	68	1276	594	250	113	244	601
0	498	0	99	163	659	31	129	264	647
1402	286	240	53	1652	747	295	147	329	770
1232	172	231	30	1555	616	299	120	932	770
24	583	4	115	643	1070	129	214	367	842
30	516	6	104	685	907	135	184	371	849
1041	656	203	130	1535	920	298	184	371	850
86	920	18	184	678	1310	139	263	372	850
190	740	40	137	350	1440	71	274	385	871
762	489	149	91	1285	707	246	131	394	890
11	707	2	131	1275	1142	255	218	395	890
767	850	162	167	1054	1099	220	218	398	898
284	1093	57	216	1263	1383	240	272	404	908
107	959	21	177	853	1308	160	244	423	933
118	445	23	83	844	1009	162	192	432	951
915	248	179	45	1413	553	273	101	436	958
1009	428	195	84	1408	756	265	143	438	962
1039	911	198	175	1597	1149	298	220	465	1011
857	664	159	125	1494	925	286	175	476	1029
25	0	4	0	1096	347	202	66	491	1057
442	1027	89	209	1270	1317	255	272	497	1064
789	10	156	2	1514	237	297	48	505	1078
178	412	34	82	648	619	123	122	511	1086
651	374	131	74	1415	644	277	129	528	1115
334	738	66	150	1272	966	256	198	529	1115
46	531	9	113	659	1185	127	246	533	1122
1061	690	200	139	1379	992	257	194	534	1124
1069	866	200	163	1606	1191	300	224	577	1187
10	1191	2	224	285	1343	58	255	578	1187
380	774	75	144	1442	1191	274	215	578	1188
44	590	8	109	1272	978	239	182	581	1193
30	1001	5	181	779	1344	150	246	582	1195
148	282	29	50	356	668	69	123	585	1200
507	1050	90	187	638	1207	119	222	593	1211
843	598	165	111	1285	862	244	158	605	1229
515	962	94	181	797	1177	142	216	612	1237
1020	1262	193	232	1497	1506	282	279	619	1248
663	367	122	77	1556	735	286	145	621	1251
30	988	5	190	569	1305	101	249	622	1251
570	858	109	157	1456	1345	278	254	625	1255
61	409	10	73	1180	892	220	164	626	1256
42	265	7	49	616	533	117	99	627	1257
0	764	0	143	402	978	75	183	629	1258
0	181	0	35	1021	403	191	77	642	1273
755	790	156	154	1495	1132	300	222	645	1277
639	523	122	99	1487	833	279	162	647	1279
122	474	24	88	1415	953	281	187	652	1284
236	53	51	11	1199	571	237	112	656	1289
792	737	150	140	1084	1290	202	240	657	1290
211	1062	41	203	650	1246	125	242	664	1297
188	149	36	31	571	423	119	92	666	1302
269	410	50	74	820	689	154	127	669	1305
36	1370	5	260	300	1540	57	295	670	1305
951	242	169	42	1554	542	282	100	671	1307
919	1178	166	212	1498	1655	274	297	675	1313
638	714	118	133	961	939	174	171	675	1313
12	917	2	183	825	1182	159	231	677	1315
70	763	15	149	1057	1208	200	231	684	1324
0	72	0	14	690	423	136	83	687	1329
138	1383	28	264	479	1569	91	298	690	1332
878	451	167	85	1556	813	298	161	690	1333
718	576	148	104	1305	814	255	147	695	1338
26	728	4	143	489	987	94	195	725	1379
0	977	0	192	567	1265	99	244	732	1387
0	966	0	180	1391	1545	273	293	734	1392
0	1289	0	247	723	1558	135	299	738	1397
732	675	149	137	1372	1356	271	265	739	1400
573	359	101	67	999	763	189	147	744	1407
654	1120	126	214	889	1275	173	243	748	1414
518	1375	100	263	857	1581	163	299	753	1426
415	803	84	158	1445	1120	282	220	758	1434
545	874	100	161	883	1052	164	195	764	1447
299	570	57	104	979	847	190	161	766	1450
166	1046	33	196	490	1550	98	290	772	1459
27	549	4	104	757	778	140	148	779	1470
105	516	23	104	904	828	185	170	787	1482
19	190	3	37	584	447	118	90	789	1485
637	407	128	78	1157	614	233	120	789	1486
0	420	0	78	647	720	125	136	793	1490
966	1308	194	242	1328	1552	264	290	798	1496
0	1466	0	274	234	1620	39	300	799	1497
883	1204	158	227	1105	1399	196	261	800	1500
115	79	25	18	605	310	126	66	816	1533
8	89	1	18	810	444	154	88	820	1542
252	974	49	195	801	1244	145	242	826	1552
43	732	8	142	194	930	38	181	835	1564
11	465	3	89	984	883	188	168	837	1568
613	1004	128	191	1202	1255	240	239	839	1571
135	237	27	44	849	639	159	120	857	1602
343	520	64	100	1071	859	201	163	868	1623
123	352	23	72	355	826	67	162	878	1642
55	669	10	129	629	858	118	166	880	1645
331	157	62	27	1000	536	186	99	880	1647
477	654	87	125	795	1265	150	237	903	1693
195	563	36	110	739	903	138	176	916	1718
612	831	117	164	1282	1138	244	222	922	1724
934	935	183	174	1114	1133	221	215	1040	1728
17	1040	3	199	854	1310	162	254	954	1767
1195	426	216	76	1492	589	272	108	956	1772
16	73	3	15	481	320	92	62	957	1774
218	1017	41	190	770	1220	144	226	966	1788
801	901	151	172	1324	1108	250	216	966	1789
0	409	0	82	425	802	86	161	979	1809
40	54	7	10	732	619	133	114	990	1829
