b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	172	136	32	961	395	182	76	282	70
337	93	59	18	737	879	139	171	263	239
197	399	39	76	799	1584	163	299	373	314
608	99	122	17	1258	719	248	133	374	316
1031	608	208	117	1496	1480	296	280	496	323
1064	363	203	71	1564	1137	295	219	383	347
906	1016	169	193	1261	1380	239	262	387	359
473	657	96	129	774	1146	154	223	388	361
76	429	14	82	571	984	112	187	389	362
1339	372	266	74	1514	539	300	106	389	364
1	539	0	106	889	1573	164	297	390	364
220	1273	37	253	381	1511	70	300	391	365
35	1	7	0	886	1499	174	288	393	371
146	35	29	6	480	396	94	74	394	373
816	550	165	109	1146	1213	233	244	395	374
1	99	0	22	651	705	132	140	398	379
494	1	100	0	1206	868	238	160	399	382
1351	156	268	31	1510	322	300	64	399	383
1	322	0	64	243	724	50	145	400	383
280	297	57	56	538	851	107	162	400	384
527	566	105	112	900	1072	180	212	401	386
242	487	47	89	1343	1366	268	261	651	415
299	270	59	54	670	801	133	163	652	416
361	1165	68	227	847	1520	161	300	523	430
847	1	161	0	1566	551	300	107	523	431
261	179	56	39	805	659	163	139	528	456
849	715	170	142	1419	1113	283	219	493	471
64	408	13	75	711	1219	146	237	663	487
817	702	146	134	916	843	169	165	359	630
1245	1002	245	196	1503	1361	292	264	80	636
313	235	56	45	721	426	128	80	209	661
1103	138	216	27	1220	255	242	53	43	797
645	875	120	164	1188	1570	230	300	735	868
1032	113	199	20	1281	265	247	50	218	950
170	743	36	145	805	1511	159	294	676	962
972	25	187	4	1501	569	300	121	293	1053
821	414	148	82	1344	1188	253	228	935	1132
73	1	13	0	515	551	94	101	923	1271
446	365	91	75	679	562	139	114	1033	1285
79	7	15	1	361	696	69	132	337	1347
