b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	861	5	164	593	1184	115	232	19	80
1154	309	220	60	1308	541	253	108	1013	100
148	919	27	175	284	1307	59	253	59	188
1101	690	211	128	1510	1255	291	237	77	229
953	491	191	95	1227	1026	245	195	93	250
833	424	146	79	1578	958	291	178	112	269
370	516	76	95	639	713	130	136	115	271
611	38	112	7	1104	477	203	93	132	301
1323	370	256	64	1525	703	293	132	135	305
323	211	56	43	547	546	100	107	142	313
0	1240	0	247	331	1501	68	300	149	323
148	675	31	123	352	782	71	143	186	369
235	624	44	123	750	975	138	187	195	376
416	706	79	128	1026	1287	196	237	241	444
855	1286	167	231	1276	1517	250	278	244	450
105	1003	20	191	595	1490	115	279	258	481
515	543	101	111	939	766	181	154	271	498
591	556	114	107	1276	1064	250	199	283	515
575	721	115	138	1127	987	227	193	353	624
40	1222	8	246	692	1519	131	300	357	628
775	410	147	75	1204	719	232	137	357	629
30	971	6	192	685	1362	135	272	371	650
243	218	51	40	746	487	151	92	372	652
190	1094	40	211	323	1218	66	235	385	678
762	323	149	61	1012	491	195	91	394	704
128	114	25	22	558	687	113	136	399	714
337	9	65	2	1263	632	240	123	404	727
290	499	52	96	748	960	145	190	415	745
445	522	83	102	853	760	160	147	423	758
43	339	8	62	844	1065	162	196	432	775
915	707	179	139	1569	1042	300	203	436	784
604	634	109	114	1221	948	225	178	439	788
387	796	67	149	991	1210	178	230	442	791
175	557	31	116	459	1176	89	244	445	796
338	1195	64	220	1100	1602	216	300	453	808
124	140	24	28	916	741	173	139	461	821
978	229	186	39	1294	401	245	71	465	828
857	1253	159	228	1494	1514	286	278	476	844
1059	72	204	16	1542	791	296	155	495	882
979	344	191	66	1514	929	297	182	505	900
627	546	117	105	1165	676	220	131	507	903
826	1124	167	217	1367	1479	268	290	528	929
334	1306	66	253	1038	1480	212	291	529	930
280	213	50	41	1606	1477	300	280	577	993
1066	1453	211	272	1453	1627	276	300	578	994
30	512	5	90	779	855	150	155	582	1000
515	1451	94	269	756	1641	135	300	612	1051
4	993	1	186	663	1511	128	289	613	1052
1074	0	202	0	1497	222	282	43	619	1065
235	74	46	16	720	234	132	46	621	1067
772	1089	142	209	1582	1433	290	272	621	1067
361	0	62	0	569	550	101	104	622	1068
202	927	38	162	820	1264	153	225	623	1069
817	450	157	79	1155	615	219	111	625	1074
1233	1128	233	211	1475	1285	282	243	625	1074
69	757	12	134	1180	1466	220	269	626	1075
78	726	14	134	402	905	75	169	629	1078
1282	762	230	128	1592	1002	293	178	633	1082
518	1034	95	184	938	1214	178	221	634	1082
755	0	156	0	1094	202	219	39	645	1107
639	1104	122	209	1334	1359	249	259	647	1109
763	753	150	154	947	1195	189	247	650	1115
322	53	66	12	1203	1148	238	224	656	1126
276	743	56	148	982	1002	185	193	657	1126
188	649	36	120	571	922	119	181	666	1139
257	97	48	19	1296	561	249	113	669	1144
36	600	5	120	300	1144	57	227	670	1144
159	208	31	40	432	362	83	70	672	1146
1142	523	213	98	1539	712	286	130	672	1146
1053	182	190	35	1498	532	274	100	675	1151
12	144	2	28	825	537	159	100	677	1153
171	147	34	27	597	345	116	66	684	1168
138	26	28	4	280	151	54	27	690	1183
933	0	187	0	1305	132	255	24	695	1195
364	725	67	141	879	1168	167	224	696	1196
235	301	34	58	657	783	118	153	706	1222
1228	41	229	8	1616	213	300	40	714	1238
177	30	35	6	663	432	129	88	722	1254
162	155	30	29	745	424	148	83	725	1258
265	810	52	157	788	1278	153	248	734	1272
9	1127	1	217	413	1297	80	250	735	1273
281	632	55	118	650	1030	128	198	735	1274
801	87	159	19	1060	271	211	57	741	1286
239	485	44	87	821	722	145	127	743	1290
507	1254	91	226	1093	1496	200	271	747	1301
335	980	67	182	889	1244	173	231	748	1303
0	781	0	144	854	1362	162	247	753	1313
545	102	100	17	883	292	164	54	764	1341
292	530	56	98	1013	808	197	155	766	1344
27	915	4	172	757	1144	140	216	779	1359
46	474	8	87	787	708	149	131	786	1370
637	1080	128	208	1157	1287	233	250	789	1374
471	17	91	3	1543	962	300	185	793	1379
1043	798	190	154	1233	1001	221	188	797	1383
966	64	194	12	1519	402	297	76	798	1385
0	402	0	76	213	536	35	98	799	1385
883	512	158	99	1105	707	196	133	800	1387
86	0	20	0	810	316	154	60	820	1415
728	1107	134	214	1109	1363	205	261	825	1422
541	1255	106	244	1150	1559	218	300	827	1427
32	972	7	189	480	1130	92	219	830	1431
88	235	17	48	660	518	131	103	835	1441
54	1173	10	237	483	1407	98	285	837	1443
1242	826	237	158	1501	1016	284	193	837	1445
801	454	162	88	1202	671	240	132	839	1447
1021	1321	195	259	1371	1534	266	299	844	1456
1217	22	226	4	1576	201	298	42	859	1478
142	218	25	38	1071	651	201	119	868	1491
55	766	10	144	640	966	120	183	880	1516
0	732	0	151	1366	1293	263	256	905	1574
195	934	36	183	739	1274	138	249	916	1589
616	8	116	1	1001	293	193	57	945	1633
467	365	87	71	854	550	162	109	954	1649
1195	699	216	128	1492	862	272	160	956	1654
94	788	17	144	420	1100	79	203	957	1656
225	56	38	13	520	327	101	74	959	1662
863	1095	162	198	1471	1353	277	242	975	1693
70	1109	12	207	817	1604	150	300	990	1726
469	100	85	17	1494	1065	286	211	995	1738
379	603	70	107	976	792	188	146	1006	1761
498	1106	100	201	773	1470	147	268	1028	1811
