b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	324	126	61	1442	1237	279	243	4	17
371	621	70	120	938	1446	179	281	53	156
6	704	1	143	359	1456	72	297	98	261
772	1232	146	232	1048	1499	201	285	108	277
872	209	166	39	1138	810	214	152	201	444
407	94	77	17	1149	708	214	133	207	455
115	989	22	188	647	1575	123	300	214	463
201	828	40	154	395	1138	76	215	221	473
56	9	12	2	554	571	107	108	245	514
790	412	150	76	1572	1487	300	287	248	522
762	1126	139	211	1057	1445	196	270	272	570
272	520	50	102	744	1036	139	200	273	572
164	698	30	134	505	1203	98	238	283	588
309	270	60	59	864	791	172	163	302	632
1133	177	213	33	1563	689	300	137	326	683
27	222	5	43	197	408	40	79	339	1350
496	939	104	182	686	1318	141	255	372	783
226	10	43	2	907	716	175	136	376	791
156	608	28	121	535	1170	100	229	378	795
706	176	138	36	1256	777	238	151	384	808
77	340	16	65	552	1157	112	227	389	818
454	29	91	6	1040	792	205	149	390	820
137	978	23	191	665	1522	130	300	438	901
392	290	74	56	1286	1274	250	254	453	929
770	810	154	166	1144	1416	227	287	470	959
83	45	15	10	1562	1327	292	256	482	981
111	312	21	58	616	971	120	183	495	999
265	479	53	96	791	1200	160	243	497	1002
342	943	65	195	589	1232	116	253	501	1008
52	746	9	146	456	1524	88	297	522	1047
749	529	144	105	1315	1493	248	295	569	1115
531	422	104	78	1111	1535	211	300	574	1122
30	692	5	132	784	1540	151	297	582	1136
156	188	29	33	436	417	82	77	597	1165
600	139	118	27	1252	871	252	178	640	1239
832	143	170	26	1495	1155	300	223	645	1248
1063	0	192	0	1289	536	237	104	675	1299
262	517	51	97	611	951	122	184	687	1319
748	749	147	147	1345	1490	270	300	727	1398
136	0	28	0	1067	931	202	184	782	1498
425	1092	79	213	789	1577	150	300	792	1509
956	1231	184	248	1414	1506	272	299	796	1515
962	66	186	11	1350	609	264	118	842	1582
278	1077	53	209	653	1502	123	291	879	1642
723	579	136	105	1309	1245	247	234	966	1782
855	877	161	164	1190	1225	228	230	972	1789
1011	813	190	156	1435	1413	270	270	975	1793
1186	69	227	16	1430	688	279	146	1013	1861
