b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1177	146	233	1162	1530	214	300	132	45
25	545	4	113	437	1049	83	210	31	54
506	336	95	68	1207	1248	232	246	976	78
691	721	130	134	978	999	184	187	935	104
336	771	58	149	559	1029	103	199	142	130
1145	43	227	7	1384	336	268	61	116	210
641	35	119	6	1202	1173	219	218	101	223
0	320	0	62	398	671	76	131	182	234
125	79	22	16	1066	769	210	153	189	235
226	930	41	182	449	1127	85	219	91	285
256	529	46	102	649	974	122	186	125	327
384	89	71	16	595	238	112	45	208	485
1518	45	262	7	1737	242	300	41	185	558
