b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	449	195	91	1524	1202	300	239	810	65
0	1208	0	240	313	1523	60	300	811	65
313	0	60	0	1204	936	253	203	811	66
268	34	50	7	660	625	129	125	380	173
899	1120	176	219	1213	1545	237	300	893	222
994	578	191	106	1268	936	247	181	915	266
1393	624	265	115	1577	834	300	155	914	267
0	966	0	195	220	1464	46	296	312	277
1096	411	203	82	1387	761	266	157	824	301
335	1315	63	254	664	1467	126	285	290	367
1309	246	246	47	1483	563	282	111	406	406
321	925	57	190	846	1488	153	293	317	430
589	657	119	130	1010	1356	197	267	631	457
1079	419	212	81	1425	962	279	187	810	465
538	567	101	116	905	1064	172	213	190	480
773	1018	146	190	1268	1539	247	293	915	486
673	456	126	82	1426	1205	276	228	4	501
814	14	156	3	1047	244	205	52	45	503
230	650	48	126	1053	1480	219	300	963	505
357	602	69	110	804	999	154	188	422	636
