b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1035	199	199	1277	1343	249	254	1011	78
989	22	186	4	1247	315	233	59	75	190
1325	1427	245	258	1613	1569	300	287	635	1382
71	0	13	0	469	308	90	57	636	1383
774	290	149	51	1237	656	245	126	257	1972
615	286	119	53	794	494	151	90	959	2143
827	251	164	49	1047	486	204	92	631	2242
960	1138	189	225	1095	1307	217	257	1040	2845
447	1256	92	244	640	1450	126	278	535	2945
0	461	0	91	201	664	40	131	61	3038
438	355	80	70	792	625	148	122	85	3046
873	955	160	187	1116	1135	206	220	289	3270
565	469	109	95	696	655	142	142	263	3762
