b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	371	115	73	1233	863	245	171	762	680
893	409	168	78	1280	992	244	191	276	856
0	349	0	70	838	1334	167	269	61	930
660	105	118	17	1107	706	197	127	596	1155
659	856	124	146	822	1323	153	226	960	1236
1120	460	233	90	1428	811	300	164	692	1238
0	811	0	164	306	1129	63	228	693	1238
1042	1441	193	265	1236	1625	229	300	694	1286
1236	0	229	0	1408	171	259	30	694	1287
10	321	2	64	294	576	54	112	696	1303
99	1030	19	193	472	1418	88	266	737	1326
472	305	88	61	1505	1315	292	264	737	1327
1134	1590	213	276	1240	1696	235	298	738	1339
853	673	160	137	1120	932	210	185	738	1340
462	510	85	94	932	1041	182	201	368	1389
691	909	130	172	1311	1542	250	295	935	1867
550	116	99	23	936	780	171	153	936	1898
514	267	96	49	1083	923	211	178	915	1902
76	712	14	140	233	870	44	170	1007	1925
