b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	824	4	167	166	986	32	200	31	357
234	91	44	16	522	696	98	136	35	407
1101	923	211	172	1533	1361	296	258	77	651
266	1030	54	202	466	1300	94	258	80	662
56	540	9	104	559	1306	103	242	142	967
164	907	31	174	360	1216	65	228	195	1215
1487	889	266	171	1632	1041	293	199	335	1833
4	22	1	4	222	526	42	100	373	2004
255	168	44	30	523	656	102	129	438	2228
979	818	168	159	1107	950	192	185	448	2256
186	673	34	120	572	1210	106	222	467	2308
478	662	90	123	1014	1333	185	247	468	2312
1179	278	234	53	1430	816	284	163	484	2357
936	657	182	136	1316	837	259	174	526	2460
275	134	54	23	958	913	185	167	570	2548
954	231	184	41	1109	494	215	92	572	2552
12	774	2	143	140	1018	24	190	580	2574
374	976	71	199	557	1375	105	278	606	2632
678	720	121	138	1034	1477	186	284	609	2639
26	853	5	161	454	1438	88	275	621	2669
730	865	141	161	1223	1220	232	231	630	2697
1022	75	197	14	1544	496	298	97	651	2740
270	350	55	65	479	600	93	111	657	2751
908	878	180	169	1373	1410	273	275	660	2758
202	0	40	0	332	253	68	56	666	2769
325	752	66	157	724	1076	148	225	688	2824
965	913	188	169	1451	1417	277	263	713	2878
547	1167	108	237	663	1359	129	275	722	2899
277	431	51	80	725	772	133	151	724	2903
880	828	169	160	1232	1260	242	246	734	2922
480	97	95	19	906	708	183	139	739	2934
1107	603	206	124	1550	1278	295	259	776	3037
454	15	84	3	785	711	149	135	792	3072
628	249	107	47	1002	873	172	161	795	3079
951	520	183	108	1362	1131	261	232	804	3102
437	137	85	30	795	882	161	188	815	3126
906	366	165	69	1380	847	260	161	854	3219
78	295	13	57	508	918	96	177	868	3246
1089	14	211	3	1510	770	289	145	882	3290
570	99	114	20	1041	612	214	126	946	3436
952	485	180	91	1373	1200	263	223	972	3510
434	623	83	108	856	1297	169	244	1000	3602
1023	744	194	139	1360	1476	259	276	1002	3610
726	729	140	147	1394	1427	265	273	1009	3630
1201	751	230	139	1567	1291	296	237	1031	3679
