b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	903	193	183	1342	1262	268	250	93	78
220	564	40	121	774	1329	143	263	195	139
260	249	49	49	766	644	147	127	223	151
895	225	175	48	1331	636	260	125	244	163
90	674	16	125	493	1102	90	202	250	166
1120	541	218	98	1525	850	294	156	314	199
0	756	0	142	642	1131	118	216	343	218
0	61	0	11	539	486	95	92	349	222
606	1155	116	226	983	1526	187	300	377	241
56	949	12	185	611	1410	115	276	404	254
779	156	147	27	1310	587	248	108	404	255
639	1057	118	205	1160	1567	220	300	427	270
859	956	167	185	1128	1221	221	239	453	287
44	802	8	156	792	1239	144	233	476	306
45	196	9	35	863	648	165	126	481	309
816	1009	160	197	1489	1426	293	284	516	332
776	1218	149	227	1216	1537	228	288	569	362
21	475	3	90	949	1262	175	239	580	368
871	551	178	111	1495	1370	300	276	645	408
1021	527	199	98	1529	1052	295	199	665	419
1078	1174	198	225	1410	1465	263	281	667	420
271	43	52	8	1189	495	223	93	672	423
76	186	16	34	803	714	155	133	684	431
518	424	103	83	1511	1042	299	206	693	436
310	5	59	1	1533	987	285	194	716	449
432	952	84	195	911	1489	177	298	722	453
0	896	0	168	590	1563	118	294	741	465
884	75	175	13	1521	567	299	107	741	466
544	1071	91	215	1107	1535	196	300	745	469
1022	867	189	166	1598	1459	300	278	746	470
94	13	17	2	926	806	176	143	753	475
0	198	0	36	1162	765	217	139	776	496
966	452	194	85	1472	861	289	162	798	508
168	402	34	74	905	880	183	168	815	517
752	434	139	85	1135	884	209	166	825	525
436	718	79	142	1557	1445	290	276	831	530
772	52	147	10	1104	318	208	61	833	532
791	48	152	10	1432	602	280	121	877	562
847	581	164	113	1540	1386	295	270	882	567
172	597	30	121	958	1224	186	244	962	619
791	960	147	187	1326	1314	245	253	1027	663
