b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	238	130	48	1514	496	297	101	505	181
105	1083	23	218	904	1395	185	284	787	206
19	377	3	77	1157	840	233	171	789	207
620	279	122	58	1238	539	241	105	578	218
0	948	0	174	723	1217	135	226	738	223
84	1319	16	246	529	1558	106	296	739	223
148	560	31	109	613	875	118	167	186	295
20	19	4	4	299	355	58	71	19	820
228	401	43	83	861	1294	172	266	798	886
808	902	171	185	1334	1465	279	300	840	897
358	447	71	87	982	683	185	128	657	1062
9	927	1	178	413	1097	80	211	735	1076
284	643	57	118	1263	933	240	174	404	1078
