b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1220	219	244	1398	1498	263	300	213	265
1146	997	216	201	1329	1244	251	248	12	305
486	135	89	24	907	650	174	123	25	449
1154	365	220	72	1533	929	296	183	77	900
414	995	79	193	582	1180	112	230	96	991
951	122	184	24	1405	928	277	185	109	1068
17	1176	3	223	271	1432	51	271	114	1086
17	944	3	198	259	1193	49	244	114	1092
1337	568	239	117	1483	722	264	143	156	1365
65	836	13	160	442	1255	89	247	296	1542
148	486	31	106	352	593	71	126	186	1603
1368	1061	257	202	1585	1243	297	236	190	1621
360	1397	65	257	680	1570	125	289	195	1639
416	176	74	28	1064	690	199	130	195	1640
1317	781	249	160	1523	1034	290	210	220	1752
0	153	0	34	177	440	36	90	225	1764
928	326	167	60	1492	564	272	106	956	1867
1144	436	228	91	1328	563	264	116	798	1960
406	713	77	146	824	1125	158	222	264	1961
0	869	0	159	200	1071	37	197	283	2029
939	32	184	5	1298	409	254	75	283	2030
952	198	177	41	1539	497	300	102	295	2102
498	176	101	38	746	565	150	117	302	2137
647	7	128	1	960	455	194	97	331	2291
451	500	88	96	600	677	118	133	344	2361
1291	81	240	12	1614	487	300	93	366	2439
502	0	92	0	892	437	173	91	368	2442
422	909	84	188	685	1053	135	217	371	2453
1049	577	204	114	1535	1403	298	274	371	2454
59	183	12	38	1494	1155	288	232	372	2455
7	467	1	92	516	1412	98	272	377	2470
560	487	106	87	1145	812	218	147	377	2471
46	838	9	168	323	1000	66	199	385	2499
762	179	149	32	1012	347	195	62	394	2523
715	184	152	34	1003	397	211	78	398	2530
989	1030	197	200	1499	1470	300	287	401	2536
478	108	95	20	905	614	181	119	401	2536
206	341	37	70	853	668	160	133	423	2647
604	1052	109	196	1127	1435	209	267	439	2707
634	24	128	6	1149	326	226	64	440	2710
451	924	88	180	600	1075	118	211	344	2712
370	1112	64	215	991	1490	178	287	442	2715
164	811	30	157	415	942	71	180	448	2734
56	1066	11	204	229	1304	45	251	454	2754
1093	105	212	21	1326	664	259	135	474	2898
857	1076	159	211	1494	1337	286	261	476	2904
84	377	17	84	826	1223	166	252	488	2943
513	849	98	162	870	1350	163	257	489	2950
290	1143	52	210	1096	1409	202	261	491	2958
391	0	80	0	649	258	135	58	492	2971
1164	1049	221	213	1472	1261	283	255	495	2975
747	378	150	75	1270	713	255	145	497	2984
321	749	61	152	731	1104	141	224	498	2985
656	0	122	0	1165	118	220	24	507	3026
826	736	167	151	1415	1277	277	258	528	3115
323	770	64	158	1272	1008	256	208	529	3116
782	625	150	120	1005	1113	196	222	540	3143
650	556	123	103	1472	846	279	160	571	3268
695	76	131	13	1606	713	300	132	577	3291
10	713	2	132	512	927	101	173	578	3291
835	996	166	185	1491	1513	282	274	578	3292
44	453	8	83	1272	841	239	156	581	3301
38	1039	7	208	779	1373	150	271	582	3305
571	795	110	154	779	976	150	188	582	3307
148	646	29	131	356	920	69	185	585	3318
456	754	83	141	797	1235	142	228	612	3452
663	65	122	12	1582	735	290	137	621	3486
199	108	34	19	448	300	80	55	622	3488
688	821	132	162	1155	1251	219	246	625	3500
920	56	177	11	1475	728	282	140	625	3501
1144	355	228	72	1328	482	264	97	798	3504
102	555	18	103	616	859	117	159	627	3506
518	289	95	56	1002	500	193	101	634	3533
13	257	2	49	735	662	134	124	643	3558
283	744	57	149	460	1384	91	269	644	3561
592	524	114	106	1322	809	247	161	647	3575
122	698	24	137	1062	1177	210	235	652	3587
282	127	59	25	680	459	134	86	656	3600
725	7	141	1	1199	524	237	103	656	3602
276	561	56	111	982	820	185	156	657	3602
358	641	71	130	604	982	117	193	657	3603
560	942	113	189	1087	1400	216	282	660	3614
211	846	41	176	864	1199	168	251	664	3623
188	735	36	151	571	1008	119	212	666	3628
207	845	41	168	388	1434	81	285	666	3630
36	767	5	155	246	890	46	180	670	3640
166	341	32	68	791	916	148	177	672	3649
171	607	34	110	1079	1241	204	230	684	3697
1029	639	195	127	1462	910	281	181	684	3698
138	1147	28	226	280	1272	54	249	690	3728
1057	42	196	10	1511	547	280	107	694	3749
718	218	148	44	1305	456	255	87	695	3753
386	1110	70	207	879	1371	167	257	696	3756
668	657	132	138	984	1400	198	282	712	3856
552	433	100	81	1616	1055	300	201	714	3886
981	1084	192	213	1141	1284	225	254	719	3909
1095	919	200	181	1562	1267	299	257	721	3921
352	947	68	194	663	1157	129	237	722	3925
26	706	4	130	843	1272	168	239	725	3934
1443	92	261	18	1583	269	289	53	732	3959
183	815	35	165	650	1378	128	280	735	3975
801	605	159	121	1060	787	211	158	741	3999
239	23	44	4	821	260	145	44	743	4005
335	720	67	149	889	984	173	198	748	4029
340	6	68	1	945	496	184	97	748	4035
605	25	116	5	1257	715	233	125	749	4038
23	236	4	50	161	383	29	77	750	4040
0	1031	0	182	836	1467	159	259	753	4054
1146	1072	209	207	1439	1211	261	233	755	4061
454	215	80	36	883	453	164	83	764	4098
306	0	59	0	1013	267	197	54	766	4103
293	43	59	10	894	753	183	158	769	4109
0	264	0	57	260	495	47	104	770	4111
350	569	66	111	966	1605	176	300	771	4112
145	308	26	62	676	729	132	147	515	4128
383	751	69	157	1162	1352	217	281	776	4129
211	1154	41	233	312	1255	63	255	664	4130
621	0	126	0	732	175	151	37	777	4132
46	856	8	158	787	1090	149	202	786	4169
602	714	112	135	1066	1308	203	253	786	4170
248	527	52	104	1157	1130	233	228	789	4177
429	48	81	11	1234	707	243	146	793	4191
107	271	21	50	1049	968	204	184	794	4193
736	1252	146	258	861	1404	172	290	798	4197
1061	554	194	107	1260	975	227	182	797	4204
966	439	194	84	1519	777	297	148	798	4205
0	777	0	148	218	916	36	171	799	4205
883	1300	158	250	1105	1495	196	284	800	4211
883	1067	158	198	1281	1515	228	282	800	4212
6	987	1	199	332	1308	63	264	808	4234
608	846	114	164	1479	1557	277	298	808	4235
51	283	10	59	555	799	106	160	811	4242
368	696	71	126	924	1561	173	289	814	4253
134	118	25	23	547	367	104	69	814	4253
1021	216	206	44	1487	646	295	125	815	4259
8	390	1	76	810	878	154	175	820	4269
728	1072	134	214	1109	1328	205	261	825	4279
738	408	136	75	1541	1538	283	298	825	4284
252	0	49	0	801	270	145	47	826	4285
648	517	118	105	1087	837	200	163	826	4288
12	274	2	56	660	639	131	127	835	4316
54	1215	10	238	478	1444	97	285	837	4319
1193	725	227	139	1501	945	284	180	837	4323
1333	0	253	0	1504	280	285	53	837	4324
18	401	5	79	845	1455	155	279	838	4324
807	27	163	5	1202	224	240	44	839	4327
966	517	194	103	1144	634	228	126	798	4339
1217	584	226	112	1576	763	298	150	859	4403
142	761	25	155	1071	1192	201	236	868	4462
666	863	130	177	1313	1131	257	231	876	4496
123	623	23	122	714	1099	132	214	878	4500
55	676	10	134	640	876	120	173	880	4503
31	704	6	144	733	885	138	179	888	4546
0	189	0	35	1126	669	216	126	905	4645
666	380	122	65	1144	754	209	135	909	4666
195	414	36	86	739	754	138	152	916	4693
612	1247	117	240	1282	1554	244	298	922	4719
782	620	149	118	1523	1424	288	270	922	4720
934	1386	183	238	1114	1586	221	280	1040	4728
616	1108	116	229	1001	1393	193	285	945	4811
17	949	3	182	509	1489	96	295	954	4847
470	176	88	34	833	720	158	141	954	4848
790	582	167	115	1236	1055	258	211	840	4850
1195	554	216	103	1492	717	272	135	956	4861
638	55	113	13	851	458	151	87	956	4862
140	550	27	109	432	1004	81	197	965	4895
218	383	41	69	770	586	144	105	966	4896
469	778	96	167	995	1286	201	271	973	4916
863	1032	162	191	1471	1290	277	235	975	4927
1056	348	198	64	1439	825	271	158	975	4928
70	972	12	188	732	1213	133	230	990	4976
1140	102	215	22	1344	512	257	107	991	4981
41	670	7	126	976	1399	188	267	1006	5050
1080	21	211	5	1242	311	246	65	1021	5122
