b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	50	185	9	1460	577	282	114	4	86
1252	411	232	75	1535	675	286	125	11	205
1339	20	262	3	1525	377	298	68	15	247
903	1246	174	219	1266	1658	244	300	16	256
1424	47	268	9	1596	436	300	80	17	269
375	328	72	63	645	787	124	151	28	368
705	137	136	28	898	514	173	102	28	371
0	799	0	160	281	1088	61	223	231	372
1157	55	221	11	1287	188	248	38	36	446
458	77	86	14	802	496	153	92	444	620
611	39	120	6	1116	417	217	81	59	629
1256	1136	239	219	1556	1420	300	276	60	655
116	744	23	141	535	1155	106	223	61	655
727	289	134	51	956	695	177	127	67	699
0	422	0	82	470	887	90	171	68	702
969	1005	186	183	1378	1582	262	291	74	734
141	250	25	52	679	803	133	164	515	747
1109	669	212	123	1510	1076	291	205	77	749
1375	103	264	22	1560	354	300	70	78	755
0	349	0	69	779	1172	143	224	79	755
792	684	145	142	1051	915	193	183	79	756
100	685	19	122	851	1593	154	298	81	772
851	0	154	0	1282	555	243	118	81	773
216	284	42	55	374	476	72	91	89	807
235	1171	45	216	444	1398	87	261	93	836
458	563	90	120	662	1085	134	222	93	837
1023	80	185	16	1286	393	235	72	94	847
917	17	175	4	1529	846	294	159	97	870
309	375	62	68	462	551	93	102	99	876
1248	227	242	46	1534	564	300	113	99	882
560	94	101	18	1050	558	195	115	100	885
1246	1016	246	198	1451	1217	283	232	102	902
1189	464	245	89	1405	681	289	134	106	920
9	1086	2	199	297	1512	54	279	108	927
754	1076	143	202	1126	1437	215	272	108	931
274	34	50	6	541	343	107	71	109	935
793	226	137	43	1160	537	208	103	112	953
15	423	4	79	342	776	72	149	116	977
629	38	128	6	1088	1012	217	197	116	981
58	1090	10	207	249	1587	46	300	118	992
1334	736	241	134	1632	1176	298	213	119	1001
385	269	74	46	757	1021	136	174	126	1035
408	108	75	20	802	839	149	156	127	1039
694	1277	129	225	1095	1673	206	299	129	1052
1105	0	208	0	1395	236	261	44	129	1053
605	530	111	99	1194	984	220	185	132	1068
625	1174	123	234	1079	1542	209	299	135	1083
660	114	126	21	945	371	182	70	136	1087
988	315	190	63	1541	804	300	160	136	1091
0	804	0	160	373	1272	75	252	137	1091
577	968	114	185	806	1368	156	258	138	1097
