b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	999	45	185	516	1623	92	293	195	403
1015	994	193	187	1231	1253	237	240	357	656
205	106	43	21	831	725	166	141	372	683
407	93	77	19	1395	1410	269	262	391	711
183	691	35	138	1290	1465	258	294	395	715
646	772	132	157	1370	1141	278	232	396	716
377	37	77	8	505	343	101	65	401	721
47	105	9	23	788	1022	150	197	432	776
21	301	3	55	140	467	24	91	580	1013
0	309	0	56	404	604	76	108	642	1117
44	909	7	181	815	1494	161	295	653	1132
207	542	41	99	385	1218	80	238	666	1156
162	489	30	87	651	1498	118	271	743	1292
746	788	143	151	1030	1332	195	252	750	1305
422	563	74	95	915	1293	170	228	764	1324
688	428	133	84	1399	1340	274	259	793	1378
883	203	158	39	1379	939	245	166	800	1389
670	111	133	19	1487	1093	295	209	815	1415
54	305	10	60	635	1237	124	238	837	1446
612	1096	117	194	750	1218	143	218	922	1582
760	10	139	2	1157	763	213	139	926	1589
1078	815	196	143	1515	1456	276	266	956	1631
784	35	147	7	1556	1102	297	211	966	1645
