b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1074	90	197	769	1286	142	237	568	9
1020	259	185	52	1305	675	235	123	797	59
344	117	66	24	533	329	105	67	473	74
553	501	98	90	851	763	156	142	86	78
120	270	23	54	529	731	94	134	81	79
405	964	83	199	768	1393	156	285	180	118
167	643	30	131	502	1039	97	204	753	131
90	1086	17	227	354	1426	65	291	368	136
1003	169	199	36	1272	481	248	93	1011	150
571	0	113	0	729	383	145	76	230	156
536	1158	114	233	823	1504	168	300	231	156
823	0	168	0	1029	266	208	52	231	157
0	17	0	4	393	618	86	132	231	158
710	37	136	7	862	379	162	72	547	161
1189	459	223	90	1365	669	256	129	266	170
398	769	78	153	937	1298	190	266	751	189
969	739	193	150	1224	1286	242	257	752	191
679	398	130	78	1013	717	197	139	498	205
614	559	118	103	1256	1309	238	249	384	263
323	156	66	28	897	592	182	115	385	264
1162	0	229	0	1525	635	300	120	656	266
0	228	0	48	510	858	96	163	388	269
455	805	86	153	1097	1316	209	254	388	269
865	383	173	74	1516	842	300	163	390	270
231	897	46	171	844	1494	166	286	394	272
641	841	131	165	1219	1476	248	291	396	273
276	477	50	93	1359	1186	265	235	397	274
0	318	0	62	251	830	52	166	401	277
251	406	52	75	692	1091	141	210	401	278
449	157	90	33	1066	950	212	190	402	279
1154	204	208	42	1318	598	237	113	612	403
947	397	181	78	1264	738	244	144	205	470
1103	1180	212	227	1479	1509	288	297	205	470
896	981	163	186	1006	1233	184	237	635	486
1068	0	196	0	1596	380	297	72	635	487
9	362	2	68	469	1226	90	229	636	487
432	583	89	106	717	1280	146	244	637	491
450	411	88	75	753	922	148	170	638	496
720	984	135	177	1093	1607	205	291	639	497
8	440	2	88	310	683	62	140	640	499
919	96	184	19	1461	713	296	144	640	500
457	243	94	50	1146	1233	226	239	641	501
648	851	125	166	1141	1515	225	300	719	509
751	918	141	186	1240	1420	235	283	738	578
4	1162	1	228	405	1533	77	300	678	603
355	253	68	47	664	523	128	100	845	615
635	40	122	9	1213	1013	239	204	845	617
867	906	161	171	1372	1376	265	269	295	758
672	1121	126	234	827	1287	154	264	297	777
260	838	49	172	512	1223	95	245	297	778
852	1344	161	255	1065	1566	204	300	97	861
15	282	3	57	394	698	84	144	102	889
328	897	61	185	448	1012	87	210	109	900
1051	10	203	2	1511	1093	299	221	109	918
0	42	0	8	519	862	104	169	938	965
1044	715	201	141	1278	930	251	187	590	977
1237	61	241	11	1516	523	295	103	136	1208
1221	498	228	97	1517	833	287	165	929	1210
17	833	3	165	721	1487	142	295	930	1210
756	128	143	23	1181	968	228	194	234	1213
1039	629	186	125	1265	1006	234	202	575	1213
954	757	178	151	1365	1188	260	237	337	1295
1304	380	248	75	1523	999	291	198	337	1296
0	357	0	68	475	992	94	193	589	1303
