b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	505	29	101	904	788	185	160	787	90
189	1138	41	232	1157	1445	233	294	789	90
352	491	68	83	663	702	129	126	722	91
18	0	4	0	330	314	68	65	39	260
42	713	7	140	616	981	117	190	627	661
304	6	60	1	825	743	160	134	758	1563
616	479	116	95	1001	764	193	151	945	1742
808	690	171	147	1444	1393	300	290	840	1880
1023	434	197	74	1569	729	300	131	436	2067
1144	653	228	129	1336	788	265	156	798	2317
545	198	100	39	883	376	164	73	764	2399
148	1192	31	228	352	1299	71	248	186	2555
322	976	64	176	1103	1588	211	292	600	2564
117	436	23	79	853	1117	160	210	423	2752
966	989	194	183	1144	1106	228	206	798	3117
0	263	0	56	124	387	26	82	979	4171
0	1218	0	217	233	1576	39	279	633	4650
20	289	4	57	299	632	58	124	19	5598
27	603	6	108	205	794	45	150	115	5994
817	1076	157	213	1045	1257	201	249	625	6070
445	1518	83	270	662	1678	123	300	423	6246
0	1366	0	262	124	1490	26	288	979	6256
1329	1440	251	257	1527	1638	291	295	862	6555
1058	47	198	9	1390	498	263	93	210	7631
705	145	127	27	945	647	173	122	209	7633
0	281	0	53	124	404	26	79	979	7691
1144	1015	228	191	1328	1142	264	216	798	7821
975	1317	172	246	1105	1447	196	270	800	8013
252	406	49	72	1087	786	200	140	826	8014
590	1423	117	258	1297	1641	246	298	837	8015
211	110	41	23	312	211	63	45	664	8094
215	994	43	197	470	1333	94	268	296	8360
150	1042	32	193	259	1150	55	216	39	8564
262	486	51	88	707	692	139	130	687	8865
1023	1254	197	224	1569	1549	300	281	436	8989
1195	1262	216	238	1492	1425	272	270	956	9166
445	1254	83	228	853	1492	160	273	423	9336
1060	789	199	150	1504	1072	282	204	577	9674
1023	592	197	110	1569	887	300	167	436	9676
1178	436	216	89	1498	635	274	123	675	10070
218	853	44	162	506	1005	98	189	582	10323
445	314	83	57	853	552	160	102	423	10552
915	1143	179	211	1569	1478	300	275	436	10566
560	853	108	161	943	1063	182	202	582	10567
8	1322	1	263	465	1495	92	300	820	10704
0	168	0	29	667	407	125	75	738	11081
450	0	84	0	853	233	160	44	423	11096
801	191	151	38	1324	398	250	82	966	11103
1163	723	217	141	1523	1024	290	196	220	11327
218	1116	44	217	943	1467	182	283	582	11391
1078	76	210	14	1535	347	298	68	371	11614
1195	1306	216	241	1492	1469	272	273	956	11835
1291	417	240	78	1614	780	300	152	366	12828
11	392	2	79	183	606	39	124	841	14158
1230	0	232	0	1406	176	266	34	1	15652
609	974	123	196	1157	1215	233	245	789	15686
1235	207	233	37	1562	544	297	102	801	15974
792	756	161	138	1372	1047	271	193	739	17060
1110	378	206	75	1274	610	237	121	967	17161
