b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	558	61	112	843	1232	164	238	22	198
1165	255	222	46	1533	704	296	136	77	521
553	189	98	38	851	463	156	94	86	558
15	609	3	109	560	1276	106	236	108	651
1035	0	192	0	1322	410	252	84	139	800
103	770	18	158	653	1192	132	243	180	960
982	51	180	8	1616	550	296	102	193	1015
295	632	52	110	680	1172	125	209	195	1020
287	642	55	132	561	1099	110	223	197	1025
812	711	158	149	1435	1236	288	254	216	1092
725	965	136	193	1256	1393	244	281	234	1155
490	1096	98	214	975	1378	199	274	240	1181
40	1203	7	230	596	1358	116	259	244	1193
1257	237	243	45	1523	440	292	82	254	1253
402	315	78	56	910	979	178	178	258	1280
327	39	64	9	610	275	119	58	274	1346
78	93	16	16	628	631	120	121	278	1360
791	686	158	130	1041	1011	207	195	280	1370
299	155	52	29	921	376	168	71	289	1418
610	834	112	165	822	1297	148	252	319	1553
1402	170	240	34	1652	440	295	94	329	1617
1261	24	237	5	1560	347	300	73	932	1617
785	921	155	174	958	1346	188	255	344	1687
342	107	62	19	936	474	178	89	357	1762
170	976	33	197	345	1149	69	232	364	1797
324	674	65	131	685	872	135	172	371	1838
1041	328	203	60	1535	592	298	114	371	1840
984	159	188	30	1535	747	298	145	373	1850
1168	123	224	24	1323	395	256	78	376	1864
34	554	8	105	549	781	111	150	389	1943
235	1348	47	256	447	1568	89	300	394	1966
447	0	89	0	726	392	143	78	394	1967
108	761	21	150	1059	1013	212	200	395	1971
767	308	162	65	1003	511	211	107	398	1980
339	1162	66	227	1087	1495	204	288	403	2004
284	947	57	189	977	1144	186	226	404	2012
412	1160	85	223	590	1345	120	260	7	2032
96	12	19	2	853	377	160	72	423	2103
968	836	174	163	1620	1158	298	224	431	2153
1026	1102	198	209	1457	1512	274	285	438	2195
332	872	63	162	987	1233	193	233	453	2273
158	886	32	178	775	1124	148	223	462	2316
857	831	159	158	1494	1092	286	208	476	2383
873	797	161	154	1086	1440	201	272	482	2408
276	834	57	155	826	1548	166	293	488	2432
442	781	89	146	1270	1071	255	209	497	2475
1297	1113	262	224	1499	1346	300	266	497	2479
198	0	36	0	356	223	68	45	498	2480
604	601	109	112	756	1119	139	214	509	2526
912	261	175	47	1122	518	217	97	510	2531
178	949	34	172	648	1156	123	212	511	2531
1077	541	208	111	1403	1035	272	212	511	2536
351	1202	67	219	816	1565	159	289	527	2604
671	787	135	156	1415	1176	277	236	528	2606
139	4	24	1	451	218	75	37	539	2643
189	606	36	120	471	899	90	176	564	2732
49	173	9	31	233	400	46	75	566	2739
675	1073	129	208	1260	1499	236	289	569	2751
1031	728	190	137	1311	1341	247	259	569	2752
1069	1358	200	262	1428	1555	268	300	577	2785
10	122	2	21	737	422	145	78	578	2788
787	762	157	145	1540	1091	292	201	578	2790
30	568	5	103	599	804	116	148	582	2806
707	283	141	57	1285	871	244	166	605	2915
272	1429	49	269	582	1599	106	300	612	2944
1412	1418	261	270	1541	1570	283	296	616	2978
1020	234	193	43	1497	478	282	90	619	2993
850	147	155	30	1582	791	290	150	621	3002
338	5	59	1	569	183	101	34	622	3004
811	89	156	17	1475	822	282	158	625	3023
240	871	41	161	1314	1394	245	262	626	3025
159	965	28	177	616	1149	117	213	627	3028
93	1286	17	234	402	1450	75	266	629	3033
1054	288	190	52	1374	707	249	127	633	3052
518	1363	95	258	949	1554	181	298	634	3052
89	545	14	112	539	781	98	153	635	3057
229	1172	44	226	1021	1426	191	274	642	3084
13	436	2	81	735	819	134	151	643	3087
832	40	170	7	1495	1139	300	208	645	3096
639	976	122	188	1487	1287	279	250	647	3103
658	997	127	204	1326	1263	257	256	651	3119
207	211	41	41	1415	716	281	145	652	3122
282	7	59	2	1020	426	197	82	656	3136
956	193	185	32	1199	373	237	69	656	3139
211	1240	41	239	864	1513	168	296	664	3164
188	1078	36	205	493	1283	100	249	666	3168
136	1020	26	198	881	1329	156	251	667	3175
53	1043	9	206	300	1280	57	255	670	3188
1142	1371	213	261	1496	1534	278	288	672	3195
171	1224	34	222	1001	1645	189	300	684	3251
319	971	65	184	524	1454	102	268	684	3252
0	632	0	113	690	983	136	182	687	3265
77	181	16	35	349	423	71	81	689	3274
16	1014	3	192	660	1429	127	274	690	3279
157	490	35	98	479	782	99	157	692	3288
1102	632	221	134	1411	1186	277	236	707	3364
668	183	132	40	900	538	180	111	712	3394
1228	65	229	13	1616	237	300	45	714	3409
780	300	140	57	1562	631	299	129	721	3439
352	1226	68	231	500	1349	98	257	722	3443
456	207	89	39	663	779	129	145	722	3445
162	64	30	13	905	380	179	76	725	3455
624	222	133	41	778	401	167	79	730	3475
225	433	44	84	650	1311	128	257	735	3502
0	548	0	99	667	787	125	145	738	3513
792	109	161	18	1313	367	260	67	739	3520
1273	356	243	66	1564	566	300	106	740	3528
801	937	159	182	1060	1119	211	219	741	3530
111	954	20	178	821	1283	145	235	743	3540
289	1024	50	193	1093	1344	200	252	747	3592
14	634	2	118	372	992	73	188	748	3597
654	0	126	0	945	184	184	35	748	3599
1272	801	236	149	1541	1083	287	201	749	3607
0	729	0	132	916	1133	174	201	753	3622
634	572	122	117	1030	774	201	156	762	3670
545	461	100	79	883	639	164	113	764	3679
287	717	55	139	1013	996	197	196	766	3689
668	369	121	70	963	840	168	156	770	3709
1212	545	210	117	1354	712	238	150	770	3710
78	500	14	92	372	927	70	173	771	3712
581	346	107	68	1162	800	217	162	776	3738
27	565	4	103	757	794	140	147	779	3748
491	1009	91	187	1169	1346	216	247	783	3767
878	0	175	0	1434	277	282	54	785	3777
46	717	8	136	787	951	149	180	786	3779
50	582	10	109	688	1021	138	198	789	3790
682	410	134	82	874	636	171	125	790	3794
0	299	0	58	647	599	125	116	793	3803
152	18	26	4	1296	1387	256	265	793	3804
966	1408	194	258	1144	1525	228	281	798	3822
1118	93	223	17	1519	727	297	136	798	3825
0	727	0	136	478	954	83	175	799	3825
883	116	158	22	1050	256	186	46	800	3832
100	702	18	136	446	1137	81	218	801	3836
1228	1064	232	185	1499	1344	285	240	801	3839
207	0	40	0	666	219	130	44	804	3845
1295	134	250	25	1542	531	293	98	806	3858
412	1164	81	225	1066	1523	209	295	810	3872
51	184	10	36	536	581	102	110	811	3877
115	607	25	121	605	838	126	169	816	3893
1236	929	243	171	1487	1257	295	242	815	3894
8	748	1	143	587	1166	114	225	820	3909
769	288	142	54	1595	657	293	124	825	3935
616	170	113	37	1087	399	200	79	826	3939
541	740	106	139	1277	1111	241	207	827	3941
32	1014	7	205	480	1172	92	235	830	3951
0	638	0	123	560	927	111	180	835	3972
54	1036	10	213	635	1327	124	270	837	3979
929	452	178	84	1501	727	284	135	837	3982
336	40	63	9	747	719	137	131	838	3986
