b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	5	196	1	1287	275	253	59	460	109
1112	124	216	23	1527	639	297	129	136	208
150	751	32	146	259	860	55	169	39	225
1097	585	212	110	1475	1264	289	236	181	753
309	69	62	16	462	228	93	48	99	766
552	615	103	111	817	847	158	159	47	775
409	938	79	174	590	1110	111	205	205	978
1068	1190	189	234	1388	1471	253	287	928	1463
276	277	47	57	819	783	159	160	309	1507
729	48	147	10	1315	514	256	96	918	1629
45	790	7	151	417	1162	80	223	919	1629
1323	852	251	166	1597	1112	300	211	286	2214
