b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	990	126	186	1100	1329	212	252	4	23
287	168	60	29	596	447	121	84	7	32
946	431	184	84	1198	659	236	132	8	35
1345	914	263	180	1479	1053	291	208	15	53
638	1015	124	187	778	1529	152	287	16	55
764	55	150	13	1294	1068	250	204	16	56
611	0	118	0	1346	1212	257	228	19	62
1239	54	236	11	1550	556	295	110	19	63
304	849	58	164	776	1286	155	253	20	64
614	30	124	6	1084	402	216	77	20	65
508	832	96	156	843	1601	157	300	21	66
843	0	157	0	1380	602	256	110	21	67
641	911	126	175	1195	1568	231	297	22	68
319	93	61	17	656	576	129	112	22	68
1284	798	248	144	1554	1231	300	227	22	69
147	71	31	16	352	247	67	45	24	71
349	822	63	159	526	963	98	187	26	75
150	4	32	1	275	123	55	23	28	80
898	984	173	185	1266	1408	241	265	28	85
1351	553	255	109	1572	758	300	150	28	86
722	705	134	133	1102	1433	206	271	29	87
423	0	73	0	854	664	160	126	29	87
941	155	176	24	1276	829	239	153	31	92
276	545	50	107	1096	1279	192	233	32	94
891	608	169	107	1332	1067	256	195	36	103
666	848	120	151	962	1134	171	202	37	105
1466	37	273	7	1603	195	300	38	40	113
0	195	0	38	211	541	39	107	41	113
1265	1100	248	208	1497	1372	297	264	41	115
916	562	168	97	1412	1313	258	238	42	117
5	247	1	53	513	1232	108	259	43	119
646	449	121	88	1316	1301	249	247	46	126
536	198	100	33	938	712	181	136	47	128
952	297	173	51	1466	546	272	99	49	136
756	9	146	1	1547	779	300	153	55	149
76	1187	14	230	344	1526	64	291	56	149
935	254	170	48	1509	804	279	152	56	152
101	911	20	179	292	1251	57	247	58	154
508	735	101	142	1167	1580	226	300	58	155
284	287	59	49	1489	1613	288	294	59	157
1418	5	271	1	1556	150	300	31	60	162
0	150	0	31	475	591	93	116	61	162
197	864	37	163	737	1261	143	230	62	162
1277	1042	251	213	1530	1250	299	252	63	164
156	240	29	49	691	1457	139	298	64	165
691	41	139	8	946	232	188	45	64	166
1001	336	196	65	1564	1552	300	287	65	169
894	0	176	0	1250	596	250	119	66	171
674	161	125	30	1256	1288	237	238	67	173
0	654	0	117	616	1445	115	266	68	174
1173	382	218	63	1358	1245	254	231	68	176
1375	113	257	21	1588	335	300	65	68	177
1141	398	227	84	1456	867	286	170	70	180
135	119	25	23	804	1336	152	249	71	181
466	1263	88	238	703	1464	134	276	73	185
969	123	186	22	1574	1130	300	212	74	188
228	846	45	159	1090	1583	209	299	77	193
1101	380	211	66	1510	842	291	152	77	194
940	0	183	0	1560	337	300	65	78	196
0	337	0	65	655	1264	121	238	79	196
649	187	120	35	1409	1590	265	293	79	197
858	14	169	4	1370	1501	271	300	80	200
