b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1222	251	220	1383	1334	276	245	43	428
323	1067	62	211	586	1283	115	253	501	2515
206	1243	42	237	322	1360	68	263	730	2585
100	1009	18	186	341	1254	66	234	202	4088
851	31	154	5	1100	326	203	60	319	4515
1228	11	232	2	1562	317	297	60	801	5477
864	51	164	11	1247	489	233	89	157	5850
617	1288	116	237	1020	1566	189	287	426	5982
0	698	0	131	160	854	34	164	695	6093
412	513	72	110	828	742	154	156	568	6248
1325	56	251	12	1534	263	292	53	220	6337
10	0	2	0	414	649	81	133	323	6429
364	386	64	73	1253	862	240	168	295	6436
80	749	17	142	304	1004	61	192	700	6447
444	287	81	53	1040	1015	196	193	301	6513
1251	0	240	0	1399	256	269	52	556	6759
