b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	493	4	93	299	812	58	156	19	202
952	354	183	65	1340	726	255	133	30	302
1165	423	222	78	1510	795	291	151	77	986
1379	472	257	90	1535	634	287	121	86	1091
659	688	130	128	1514	1132	297	217	505	1141
816	200	153	36	1105	434	209	84	95	1234
480	1449	92	257	652	1657	128	300	117	1402
352	793	68	135	500	916	98	161	722	1485
1340	1124	258	223	1483	1275	288	255	165	1780
244	1063	43	210	602	1510	115	300	184	2004
538	445	101	92	905	897	172	180	190	2073
530	0	110	0	1071	594	223	125	963	2108
438	0	82	0	733	256	144	53	233	2742
277	342	53	70	964	635	187	130	766	2850
742	370	143	76	1450	829	285	168	257	2908
1135	1188	206	228	1468	1498	267	290	298	3226
1353	373	254	69	1469	498	278	95	320	3447
36	199	7	33	763	920	151	179	331	3554
835	887	155	169	1279	1451	240	281	336	3585
942	450	169	86	1552	748	286	143	431	3913
331	1192	60	229	1043	1537	198	300	391	4159
179	1202	34	231	445	1430	87	274	395	4170
781	404	156	86	948	545	189	116	446	4628
1523	1359	263	262	1689	1535	297	299	448	4665
58	925	12	181	291	1251	60	249	452	4673
19	364	4	68	565	1550	107	291	456	4716
565	306	107	61	864	651	166	125	456	4717
0	109	0	20	314	290	63	55	481	4969
1145	1307	227	250	1357	1576	264	300	488	4991
378	434	72	75	669	729	130	130	510	5138
283	130	55	31	520	369	99	76	554	5385
1243	31	238	6	1350	243	259	49	556	5387
560	671	108	116	779	1176	150	209	582	5498
756	352	139	64	1174	982	213	177	621	5696
817	928	157	172	960	1214	185	227	625	5716
589	131	119	24	1010	916	197	182	631	5748
590	860	113	156	857	1346	167	251	664	5877
676	774	139	141	1024	1358	205	253	666	5903
209	543	41	106	961	1555	179	289	672	5918
57	754	10	133	297	1169	60	218	697	6053
26	800	4	147	314	1217	60	223	725	6147
911	403	181	75	1370	894	274	176	727	6160
643	1209	125	226	788	1409	153	264	734	6195
430	1244	81	237	667	1604	125	300	738	6213
94	31	18	5	472	756	88	146	737	6221
894	0	170	0	1395	589	272	121	737	6222
329	1107	66	208	728	1599	140	296	768	6349
424	812	85	153	688	1416	138	273	789	6430
883	322	158	60	1448	1355	258	250	800	6477
1258	166	247	32	1487	527	295	106	815	6550
280	54	60	9	640	596	132	115	816	6551
1110	1359	214	255	1349	1572	263	300	812	6552
1235	1174	236	220	1457	1617	274	289	837	6646
892	1074	174	212	1472	1409	288	277	858	6721
250	1109	49	201	630	1444	118	260	888	6872
0	263	0	51	294	576	60	116	887	6875
290	1135	55	207	500	1497	91	269	903	6954
1065	1168	204	221	1325	1574	251	298	922	7022
8	4	2	1	519	712	104	137	938	7090
595	904	109	162	776	1080	148	200	940	7108
586	1104	103	217	810	1527	144	296	956	7180
955	187	172	36	1497	509	273	99	956	7181
991	232	203	47	1261	731	256	144	979	7281
880	20	159	4	1635	692	300	128	985	7322
1240	937	242	185	1407	1242	275	243	1019	7491
989	61	192	13	1242	334	246	71	1021	7505
490	766	98	147	820	951	156	184	1028	7527
18	76	4	17	724	878	140	182	1035	7552
