b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	303	178	54	1560	1024	298	189	7	35
91	381	17	75	464	902	90	178	10	41
1247	1271	231	241	1525	1569	284	300	11	48
937	998	178	199	1329	1363	251	268	12	51
460	712	80	126	706	1055	125	187	14	56
219	592	43	111	629	1023	125	193	15	59
252	339	48	63	518	665	94	120	18	69
729	19	136	4	1011	494	184	86	18	70
336	810	65	152	646	1010	129	192	20	74
972	157	191	33	1204	505	238	101	23	83
3	212	1	41	815	1491	159	285	26	88
845	6	165	1	1264	455	245	88	26	89
33	188	8	39	250	672	51	137	28	94
382	0	72	0	713	368	135	74	30	104
1047	515	205	99	1275	852	248	164	65	180
691	513	123	98	1566	1150	300	231	81	208
1274	1021	236	199	1589	1487	298	289	86	218
19	819	4	158	430	1258	92	252	102	245
0	217	0	43	573	716	102	133	112	260
650	230	121	40	1126	817	211	149	129	284
988	384	190	71	1516	960	295	181	136	294
105	210	18	34	889	685	158	120	156	320
957	691	175	125	1426	1356	260	241	161	327
48	302	7	55	641	938	112	169	166	332
148	1506	31	271	383	1629	76	294	186	369
155	0	32	0	1050	1393	198	259	186	370
101	693	21	123	629	1013	119	184	187	371
728	113	138	19	1440	789	283	147	191	375
360	57	65	9	1188	1378	224	255	195	379
6	1003	1	195	464	1496	88	290	207	392
1074	127	195	26	1628	762	296	144	209	397
145	911	29	173	705	1607	130	300	210	397
726	11	134	2	1206	422	226	80	210	398
30	874	6	174	376	1433	79	295	212	399
1088	923	201	167	1434	1330	268	246	213	401
22	261	4	51	1107	1511	211	287	214	402
102	294	21	56	743	953	144	188	219	407
0	282	0	55	281	623	61	128	231	423
345	433	62	86	1275	1501	247	299	233	429
86	16	16	3	567	648	108	127	242	441
536	736	105	142	1184	1276	222	235	246	446
1281	69	241	13	1540	516	295	112	247	450
194	382	36	70	782	1032	147	189	250	454
905	67	163	12	1139	452	209	88	253	459
0	12	0	2	701	878	143	170	263	475
687	0	135	0	838	413	160	72	264	477
81	119	16	19	1028	1155	185	200	269	484
897	555	169	101	1445	943	278	179	276	494
299	1085	58	210	526	1406	100	269	278	496
591	602	114	107	1079	1503	213	276	283	502
