b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	827	0	167	211	1032	38	205	369	149
1212	686	241	130	1440	998	287	193	687	160
27	349	6	70	249	513	50	103	205	665
566	904	111	171	915	1520	179	289	58	1555
1335	412	253	87	1597	666	300	131	286	2503
1228	981	232	183	1552	1244	295	233	801	2783
0	550	0	106	270	805	56	158	452	3086
590	1184	113	237	1023	1376	197	275	664	3325
258	298	49	56	518	581	94	105	18	3494
176	81	32	14	584	531	110	97	950	3531
181	273	33	51	466	617	80	107	360	4549
24	1009	5	203	249	1176	50	238	205	4885
1089	28	202	6	1532	423	288	81	890	5043
