b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	380	88	74	590	704	120	140	7	239
189	370	40	75	1492	1600	276	300	639	647
76	1136	14	221	226	1407	43	276	1007	668
379	256	70	49	976	445	188	88	1006	779
794	444	151	79	1559	1569	300	295	97	790
70	240	13	47	354	534	65	100	368	952
193	1204	35	224	650	1601	124	300	1021	970
90	1149	17	224	354	1429	65	275	368	1054
440	90	88	16	930	991	182	184	274	1167
708	369	140	74	919	600	185	125	751	1183
373	1101	68	209	912	1479	168	282	482	1240
963	0	179	0	1224	246	224	42	483	1242
529	327	102	68	740	619	145	127	288	1259
324	263	58	52	836	977	158	195	265	1305
0	549	0	109	163	697	31	137	264	1337
0	1399	0	276	121	1508	26	300	637	1386
121	0	26	0	777	674	158	133	637	1387
543	315	104	62	1087	827	213	159	498	1436
