b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	604	31	115	488	1042	96	200	219	80
934	844	178	162	1368	1586	261	300	434	80
1368	0	261	0	1562	158	299	31	434	81
883	1360	164	258	1433	1557	278	298	295	134
215	817	43	159	470	1112	94	221	296	135
1296	176	238	31	1608	564	295	110	298	142
15	271	3	55	269	506	56	103	310	149
982	69	189	15	1541	551	300	108	136	274
1263	252	240	46	1570	529	300	100	337	302
962	1063	185	198	1294	1375	245	253	30	329
600	895	115	170	873	1112	168	210	977	330
1334	465	251	87	1582	742	300	143	706	620
345	398	63	73	714	766	139	149	140	796
345	310	63	59	766	723	151	147	140	829
