b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	971	24	195	309	1108	61	223	3	33
0	165	0	31	305	456	59	88	19	246
1320	1130	261	219	1500	1304	300	257	23	293
1154	347	220	76	1337	530	259	116	1013	330
709	743	137	141	912	1351	175	262	28	341
25	353	4	71	265	756	49	149	31	363
1086	654	205	134	1443	1017	269	196	40	454
822	1110	158	217	1047	1314	205	258	45	490
382	1158	73	219	634	1452	119	276	46	495
420	0	78	0	933	759	178	145	53	545
1017	465	190	87	1177	610	223	118	60	586
0	459	0	95	838	1288	167	260	61	587
476	1024	96	199	684	1308	137	254	70	647
722	699	144	144	1124	1297	224	269	70	648
1095	119	210	24	1510	569	291	113	77	689
146	987	28	198	496	1569	92	300	79	696
438	219	80	43	792	603	148	117	85	729
1371	210	255	41	1528	362	286	71	86	735
14	304	3	59	347	744	67	143	89	747
34	144	7	31	447	630	95	132	102	829
909	456	186	87	1132	833	234	162	106	852
1139	526	235	107	1416	888	291	181	106	853
566	852	107	164	766	1079	145	208	108	861
864	307	165	66	1409	1168	278	242	109	869
1149	1364	218	257	1385	1584	264	300	110	877
1227	892	219	175	1578	1323	291	260	112	886
432	709	82	135	691	1418	132	268	122	934
1368	857	263	171	1546	1062	299	211	124	946
271	1260	49	244	552	1540	105	296	125	951
846	450	158	87	1172	812	224	159	127	995
1242	23	241	5	1519	363	293	70	138	1013
996	94	184	19	1411	710	270	144	139	1014
345	1222	63	237	650	1510	126	300	140	1018
753	1123	156	229	1077	1460	223	298	149	1054
657	123	114	20	1431	1125	251	198	152	1066
706	20	141	4	1038	389	206	81	154	1075
164	451	29	85	738	845	131	157	166	1125
1453	24	266	4	1584	155	293	31	166	1129
12	1056	2	205	414	1560	82	300	168	1134
490	286	87	56	825	765	147	139	173	1173
244	339	43	64	657	823	126	160	184	1212
747	85	141	17	1218	505	234	98	187	1230
538	296	101	62	1003	815	190	164	190	1238
509	844	95	165	689	1129	130	222	191	1244
963	31	188	6	1413	409	279	84	191	1247
1038	607	185	114	1627	1570	299	300	198	1274
390	1125	80	215	614	1389	121	264	211	1329
356	356	67	73	1338	1274	252	250	210	1330
583	0	111	0	944	492	183	101	227	1404
430	509	80	96	709	756	138	146	233	1431
1013	358	190	72	1517	1210	279	226	235	1440
89	430	17	85	367	884	70	175	236	1442
378	470	72	91	572	692	111	137	236	1444
32	936	6	171	407	1514	82	285	238	1455
413	63	78	11	916	521	174	96	241	1470
1178	0	227	0	1341	588	262	116	241	1471
384	1054	69	210	567	1330	108	269	242	1474
313	1084	62	203	554	1347	111	257	249	1510
1196	852	232	163	1507	1309	291	248	252	1529
728	264	140	53	1237	724	245	147	257	1555
565	899	109	175	765	1431	155	296	263	1590
404	53	74	9	836	633	158	124	265	1598
1376	423	258	78	1576	633	299	120	266	1605
140	946	25	187	600	1480	115	292	268	1609
956	541	189	105	1384	802	272	157	270	1623
478	295	92	62	898	651	168	125	284	1679
419	981	76	178	747	1521	142	280	292	1706
739	596	144	116	1144	1071	233	219	294	1716
25	991	4	182	306	1564	53	282	295	1718
1085	958	195	183	1608	1516	295	295	298	1736
1133	226	213	41	1563	1006	300	204	326	1848
15	1014	3	195	279	1519	58	298	331	1867
1048	1318	202	258	1249	1519	241	298	334	1878
1030	636	188	121	1369	1213	251	225	342	1917
612	587	117	108	848	1263	160	231	346	1932
1359	333	267	69	1478	463	293	98	346	1935
82	555	17	113	447	881	90	179	351	1953
367	1011	74	199	638	1325	127	259	353	1962
538	711	104	134	677	862	134	165	356	1975
773	16	150	3	932	340	183	71	356	1976
40	1109	8	206	390	1611	73	299	357	1977
397	10	74	1	684	461	129	86	357	1978
1016	1028	185	192	1527	1607	281	299	358	1986
630	0	111	0	780	144	145	32	360	1994
568	88	118	17	734	366	155	80	361	2001
1338	574	253	106	1575	1159	300	226	363	2010
361	72	72	15	700	666	138	135	367	2029
117	452	22	86	354	724	65	132	368	2033
0	168	0	34	306	1400	65	276	372	2058
57	0	11	0	257	618	53	126	374	2073
813	514	162	101	1197	1282	241	253	374	2074
0	89	0	14	221	558	42	104	376	2080
0	114	0	22	382	1531	74	298	377	2083
618	11	118	2	1216	1334	236	261	382	2117
175	334	32	65	524	797	99	152	387	2144
204	33	42	6	1120	1514	223	298	390	2159
996	49	197	12	1226	463	245	97	390	2160
138	97	26	22	338	391	66	81	392	2168
1038	873	206	180	1359	1483	270	300	392	2168
108	749	21	152	333	1019	65	207	395	2181
664	245	133	52	1073	873	215	182	395	2182
598	697	121	138	1150	1466	231	296	399	2198
1076	152	216	35	1432	664	289	135	399	2199
203	426	42	88	537	893	110	186	400	2200
596	1067	122	215	871	1510	175	299	400	2203
356	589	73	118	515	858	103	170	401	2206
50	206	11	40	279	560	56	114	402	2209
899	304	171	61	1301	1119	247	229	404	2223
509	301	96	59	784	984	145	184	405	2225
1321	52	243	9	1638	520	299	97	405	2228
400	36	74	6	655	698	124	135	408	2241
543	433	100	88	1506	1441	280	277	409	2246
541	185	111	37	1140	1339	219	245	414	2262
74	0	14	0	295	295	53	55	415	2264
433	786	81	160	640	1303	121	259	415	2264
1117	138	208	26	1596	1053	299	201	418	2277
540	243	110	52	873	612	178	129	424	2298
255	245	44	46	740	749	145	149	438	2353
164	940	30	176	510	1400	86	255	448	2388
979	1056	168	205	1138	1270	199	248	448	2389
1523	634	263	126	1689	806	297	162	448	2391
58	1160	12	238	270	1450	56	299	452	2401
506	499	100	90	1073	1047	210	196	453	2405
19	670	4	131	425	1553	82	300	456	2412
1270	1069	235	205	1454	1282	273	247	459	2431
530	542	100	113	916	1278	173	257	461	2439
789	87	151	16	1344	582	259	118	462	2444
1353	650	255	124	1597	1166	298	220	465	2456
488	397	92	78	844	798	160	154	468	2464
16	857	3	165	232	1399	49	274	470	2470
375	127	77	27	1084	1089	216	214	470	2472
425	388	83	71	1159	1534	225	298	474	2486
1179	93	229	19	1331	260	260	54	474	2487
763	149	139	30	1069	636	202	127	476	2494
1224	1120	232	224	1485	1438	284	287	476	2494
789	333	147	62	1454	1295	271	246	482	2514
222	151	46	29	778	1312	157	260	488	2539
568	215	109	44	1155	994	217	188	489	2544
0	1310	0	258	122	1522	25	299	490	2545
1040	5	189	1	1516	619	284	118	490	2548
1233	296	236	61	1496	545	288	111	495	2566
946	256	185	50	1351	988	268	198	496	2569
577	288	110	54	964	1081	187	207	498	2576
328	305	65	60	603	693	121	138	502	2590
879	89	177	20	1374	1036	287	219	502	2594
0	997	0	194	256	1310	52	259	505	2603
79	870	11	169	528	1534	99	297	507	2609
284	178	54	33	732	878	141	167	510	2617
133	598	24	115	548	1319	110	268	517	2643
837	78	173	16	1197	542	244	106	517	2647
129	576	23	111	356	1145	71	221	519	2652
636	647	124	128	813	927	161	186	519	2653
361	635	65	125	836	1517	157	299	523	2668
788	99	156	18	1043	414	207	79	524	2673
31	266	5	54	949	1499	185	295	525	2674
1105	13	221	3	1403	297	275	55	528	2683
9	550	2	112	484	1166	101	243	530	2687
1152	970	226	188	1472	1519	285	291	530	2688
124	177	22	33	555	562	109	109	531	2690
600	936	117	187	836	1285	164	252	531	2690
798	65	160	14	1377	680	278	136	532	2694
355	709	68	142	854	1247	168	252	533	2695
495	463	96	86	1143	1548	215	300	537	2703
55	153	12	30	329	554	61	100	541	2712
1260	302	236	53	1511	698	281	125	543	2719
1222	731	228	140	1575	1126	298	219	545	2723
550	0	107	0	1170	620	226	116	550	2734
492	1397	88	264	679	1553	124	294	553	2741
992	290	182	59	1429	755	264	151	553	2742
1421	71	274	13	1550	216	300	46	554	2746
3	344	1	68	678	1090	136	217	556	2749
560	1119	111	217	978	1526	193	300	557	2753
368	194	75	37	571	519	113	100	558	2755
551	561	112	107	790	1365	161	268	560	2761
0	117	0	21	493	1000	94	200	565	2778
1006	1286	180	241	1218	1546	220	291	566	2781
881	860	165	160	1264	1462	237	277	569	2787
26	1029	4	192	428	1552	81	293	570	2788
213	9	42	2	1396	1489	265	292	571	2790
626	60	122	13	872	328	169	64	574	2796
1034	1277	185	249	1241	1504	229	297	575	2799
822	0	152	0	1447	698	277	143	576	2804
1069	5	200	1	1606	668	300	125	577	2808
