b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	249	0	51	116	368	23	75	61	254
663	593	123	114	1350	1555	255	295	67	271
457	1125	86	228	703	1410	134	283	73	286
969	326	186	56	1378	675	262	118	74	290
1204	274	230	52	1510	646	291	125	77	295
1152	114	213	20	1336	379	253	77	79	297
52	537	9	101	974	1554	178	290	81	303
985	0	180	0	1228	169	233	36	81	304
1282	18	240	3	1532	352	287	66	85	312
988	509	191	95	1459	943	279	178	87	316
205	0	38	0	589	474	111	89	88	317
843	389	156	79	1228	774	226	152	88	318
709	237	140	44	1017	758	195	140	92	326
153	746	29	145	600	1254	120	245	93	328
80	50	15	8	789	676	145	123	101	352
438	838	92	162	1144	1532	236	300	106	361
86	1130	20	214	525	1557	108	298	116	374
1259	66	229	16	1614	269	297	55	126	403
684	1087	128	214	978	1360	180	263	141	428
820	1259	160	237	1108	1596	216	298	143	430
755	410	138	85	1259	1021	243	211	144	432
208	537	39	103	902	1137	168	213	147	438
738	472	140	95	1239	1014	237	196	158	461
7	154	1	30	377	436	76	85	168	476
132	1129	23	213	517	1562	98	300	184	493
1160	1284	218	247	1515	1582	283	300	190	517
696	354	130	69	1329	1265	246	237	193	520
256	1049	47	204	579	1573	105	294	195	540
597	22	108	5	1138	775	215	155	195	541
516	0	101	0	1490	1169	289	221	197	543
24	654	5	130	373	1013	72	201	205	559
356	606	67	119	1270	1533	239	298	210	566
580	620	114	116	1004	1506	191	281	211	567
370	577	72	117	1224	1547	238	299	215	576
1061	1102	209	213	1289	1468	259	284	216	577
881	904	167	177	1407	1561	263	300	222	585
3	1106	1	226	288	1298	50	263	247	623
370	1409	72	272	476	1538	95	300	249	629
94	1068	20	200	422	1597	78	293	253	637
722	363	141	75	1109	954	215	182	268	672
260	7	47	1	1599	1577	288	291	269	673
956	169	189	33	1183	666	235	137	270	676
1445	1285	278	234	1547	1417	300	260	276	682
939	7	184	1	1505	521	294	91	283	695
869	0	162	0	1342	465	246	83	285	699
980	1039	177	197	1314	1491	247	288	289	705
1174	558	220	110	1574	929	299	183	292	709
852	187	153	35	1536	844	281	159	298	731
743	96	135	16	1309	643	238	115	300	734
1139	294	212	58	1485	614	286	125	824	742
1290	386	240	73	1584	672	297	129	304	749
367	36	75	7	1035	1332	195	239	310	757
688	250	122	47	1473	1006	272	193	311	759
593	922	113	163	1089	1365	210	245	313	762
1310	397	230	67	1455	544	257	95	316	767
1098	1375	197	242	1433	1514	258	272	317	768
142	0	31	0	717	297	143	59	331	796
935	1153	175	210	1476	1545	281	290	337	807
205	854	38	159	904	1555	170	292	343	822
490	616	98	122	1267	1527	247	300	351	831
79	810	15	158	559	1445	108	281	352	832
776	535	149	91	1576	1483	300	270	352	833
342	699	62	122	963	1347	184	243	357	840
755	1198	139	218	1115	1615	210	299	363	859
1184	131	229	24	1535	436	298	86	371	882
973	959	193	181	1359	1362	276	265	374	885
83	15	16	3	758	483	153	89	374	885
7	430	1	85	261	763	49	148	377	893
471	885	94	168	1092	1574	217	298	379	896
712	1151	141	218	1164	1583	223	298	380	897
8	867	1	160	571	1418	109	267	383	903
91	309	20	56	966	1094	192	208	390	916
128	1073	24	201	338	1374	66	261	392	919
977	152	192	31	1507	720	299	147	392	920
726	695	143	137	1285	1283	246	246	394	924
108	298	21	60	1270	1164	254	234	395	925
128	1145	25	226	546	1449	111	286	399	930
0	1190	0	218	284	1508	52	275	421	970
96	1387	19	262	300	1592	56	300	423	973
262	1195	46	227	640	1492	125	289	438	1007
810	0	157	0	1237	893	233	158	438	1008
587	83	102	17	1166	736	211	140	442	1015
491	89	94	13	1452	610	279	110	443	1016
