b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	226	126	43	1332	1098	258	215	4	157
432	433	88	89	590	852	120	173	7	253
212	1223	37	243	381	1419	74	284	10	330
203	1208	40	235	467	1452	93	284	15	456
614	1194	124	236	989	1533	195	300	20	533
633	1004	119	195	948	1347	182	261	25	617
1023	168	200	33	1182	308	230	60	26	634
435	687	85	130	908	1484	179	283	230	638
531	442	113	91	951	914	193	182	231	639
1162	69	230	13	1392	395	278	79	230	640
860	1102	161	211	1006	1270	188	242	29	696
308	400	61	82	449	526	89	107	45	967
1026	1031	202	199	1250	1320	250	259	66	1188
16	0	3	0	462	567	89	110	68	1206
1161	579	221	107	1533	1076	296	204	77	1285
916	692	178	143	1552	1184	298	243	78	1291
15	1186	3	244	384	1499	71	300	79	1291
811	1373	150	258	991	1558	181	290	79	1292
125	398	24	80	467	913	84	174	81	1310
553	909	98	192	851	1159	156	243	86	1346
1398	8	261	1	1559	159	291	29	86	1349
33	491	7	92	185	637	36	119	89	1357
1083	1267	198	248	1286	1491	235	288	94	1418
346	304	66	59	599	576	115	113	96	1440
1300	1110	251	212	1529	1585	294	298	97	1451
689	760	128	138	1101	1254	207	233	100	1488
30	1210	6	229	328	1530	70	298	102	1496
1038	17	200	3	1511	1037	299	211	109	1555
480	101	97	19	814	532	166	108	113	1577
312	1255	60	266	555	1407	111	300	114	1580
850	762	173	139	1097	966	220	178	114	1581
662	631	135	130	846	828	169	168	116	1592
1263	1403	247	264	1476	1591	287	300	116	1593
480	769	92	164	764	1175	149	245	117	1599
520	819	96	160	842	1131	161	223	124	1650
644	891	117	171	802	1152	149	224	127	1675
846	13	158	3	1214	334	231	70	127	1676
625	355	123	70	940	868	183	172	135	1743
1119	1061	217	211	1489	1500	290	300	136	1751
0	56	0	10	207	253	42	50	137	1752
872	759	159	151	1214	1164	231	235	139	1764
324	161	59	33	876	725	173	152	140	1769
1201	0	234	0	1477	525	287	100	145	1798
860	537	159	113	1481	1167	287	244	147	1804
238	1024	44	190	610	1422	116	268	165	1917
12	256	2	56	324	866	65	178	168	1942
212	95	38	20	1058	1019	204	199	178	1998
485	37	100	8	935	330	190	64	180	2037
1167	1422	229	259	1298	1568	254	287	184	2067
1320	378	248	72	1603	778	300	146	190	2106
1065	900	203	169	1236	1058	239	202	199	2137
334	414	65	83	643	1004	124	199	199	2140
142	361	29	72	278	495	56	99	205	2179
470	6	88	1	1294	946	244	181	210	2206
642	134	122	26	1126	549	214	106	218	2246
288	1237	58	224	488	1488	96	272	219	2251
1059	129	198	23	1529	692	291	137	220	2259
0	450	0	90	215	780	43	153	225	2275
401	1044	79	213	645	1342	128	273	230	2320
937	156	179	36	1256	447	244	94	234	2345
437	916	82	183	703	1193	133	237	235	2349
251	703	42	127	484	1051	90	199	242	2401
1003	146	199	25	1410	596	279	112	280	2485
539	882	104	174	740	1128	145	223	288	2527
739	411	144	80	1003	771	203	156	294	2568
0	276	0	56	470	1021	94	211	296	2580
1074	1220	202	235	1275	1402	244	272	295	2594
1292	194	237	36	1608	724	295	138	298	2613
448	282	85	52	850	709	161	129	299	2615
1048	937	198	185	1238	1127	234	218	303	2649
1071	1105	195	216	1320	1431	245	285	305	2662
0	522	0	107	269	895	56	186	310	2690
778	184	138	35	1020	419	183	78	311	2699
1383	425	253	87	1603	1031	300	208	311	2701
30	80	6	16	342	521	70	107	312	2702
771	257	141	49	1142	954	217	189	328	2816
1461	0	252	0	1662	218	297	48	329	2823
