b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1140	216	221	1227	1423	245	278	93	495
554	504	104	102	999	1440	196	278	191	1005
153	115	31	22	488	480	96	92	219	1104
287	521	49	108	570	928	103	184	289	1447
329	1165	65	237	508	1363	102	277	379	1843
748	214	149	44	1454	1252	290	251	395	1901
23	26	4	5	388	840	76	168	481	2311
653	752	121	148	1099	1309	203	259	491	2352
1069	232	200	44	1487	790	279	149	577	2601
228	224	41	47	578	1124	103	223	622	2779
973	63	180	11	1340	561	249	106	626	2795
1118	742	209	147	1322	1041	247	205	647	2852
344	388	71	80	702	940	144	199	666	2917
975	212	172	34	1105	533	196	98	800	3463
51	223	10	43	524	690	100	129	811	3507
319	177	64	37	795	706	161	146	815	3521
237	206	48	45	571	1028	114	205	837	3614
