b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	106	163	19	1310	508	250	98	276	56
1120	1130	211	216	1329	1362	251	261	12	59
45	1218	8	242	496	1502	99	300	15	68
57	640	12	120	518	1099	94	201	18	79
5	1071	1	218	466	1459	97	300	39	155
466	0	97	0	688	207	145	45	39	156
1101	1212	211	224	1510	1553	291	288	77	257
1379	746	257	141	1578	956	295	181	86	273
540	475	105	92	720	645	138	123	87	275
153	1202	30	249	413	1466	80	299	92	287
409	1130	78	220	571	1519	114	300	111	331
194	547	38	107	371	918	77	188	134	381
977	378	188	76	1489	951	290	192	136	386
466	1185	87	206	946	1643	184	297	191	492
256	280	47	52	1064	821	199	155	195	498
0	591	0	120	308	807	60	163	205	516
295	936	60	180	871	1547	171	300	216	534
603	147	108	27	935	818	172	151	217	537
621	659	124	134	1024	1091	207	224	226	553
378	156	68	30	754	742	145	142	242	583
121	23	26	5	370	541	72	101	249	594
440	924	88	173	971	1463	189	278	274	643
303	0	56	0	922	544	170	101	275	646
738	141	144	24	1247	555	245	99	283	659
873	336	160	61	1563	591	297	113	289	671
1085	366	195	69	1411	612	260	120	298	689
746	1033	142	205	1424	1431	277	286	309	711
1407	964	241	180	1652	1212	295	235	329	751
1261	841	237	154	1555	1114	299	214	932	751
11	525	2	87	236	765	48	134	339	771
40	75	8	14	487	275	94	51	357	808
24	399	4	81	643	885	129	180	367	826
0	59	0	12	113	175	23	35	370	833
30	177	6	34	685	568	135	114	371	835
925	250	181	50	1535	567	298	114	371	837
86	567	18	114	746	1009	151	202	372	837
658	814	130	162	1119	1528	221	300	375	844
748	0	142	0	1560	379	299	79	376	846
582	715	112	135	1314	1534	247	285	384	865
46	401	9	76	323	563	66	107	385	865
60	441	12	88	323	955	66	186	385	866
35	124	7	24	455	659	86	124	388	875
762	996	149	191	1285	1214	246	231	394	887
108	1059	21	208	1059	1311	212	258	395	889
641	1102	131	224	1077	1445	218	300	396	891
767	855	162	172	1015	1071	213	216	398	892
0	546	0	115	242	964	50	200	401	897
610	1326	116	258	881	1518	169	296	403	908
284	280	57	53	977	477	186	90	404	910
129	185	26	33	940	933	191	171	424	949
702	787	125	148	1552	1179	286	222	431	961
915	360	179	72	1569	695	300	136	436	972
1021	421	190	83	1558	1224	288	230	437	974
410	415	71	81	991	764	178	148	442	982
739	945	143	174	1128	1266	221	238	453	1007
601	647	112	122	1596	1526	299	295	468	1037
857	1022	159	193	1494	1282	286	243	476	1054
789	1110	151	209	1325	1326	256	252	481	1062
0	856	0	159	314	1026	63	192	481	1062
879	1046	168	210	1057	1505	203	297	486	1074
6	492	1	89	1096	858	202	158	491	1083
442	582	89	118	1270	872	255	181	497	1095
475	620	91	124	695	954	133	187	498	1098
23	734	4	139	684	1049	128	200	523	1149
763	772	154	156	1352	1436	265	300	528	1159
275	736	55	149	1272	985	256	201	529	1160
3	314	1	60	163	492	35	95	559	1214
1077	881	208	173	1374	1567	261	300	561	1217
768	955	137	176	1465	1575	264	292	566	1230
1069	266	200	48	1606	591	300	109	577	1249
10	591	2	109	737	891	145	166	578	1249
811	360	162	68	1491	725	282	128	578	1251
30	518	5	90	779	861	150	155	582	1257
148	770	29	145	356	1084	69	206	585	1261
515	1021	94	195	797	1236	142	230	612	1314
4	1068	1	194	350	1436	66	263	613	1315
1020	202	193	40	1497	446	282	87	619	1329
761	142	140	27	1582	491	290	91	621	1332
199	797	34	146	569	1341	101	248	622	1332
1208	34	219	6	1588	620	291	113	622	1334
202	798	38	147	820	1413	153	263	623	1334
891	611	171	113	1475	1109	282	208	625	1339
102	435	18	81	616	804	117	149	627	1342
518	262	95	48	1002	473	193	93	634	1352
477	307	93	67	1322	972	247	191	647	1376
122	863	24	164	1034	1513	205	300	652	1385
282	292	59	55	680	561	134	104	656	1392
276	567	56	119	982	826	185	164	657	1393
211	821	41	159	316	932	64	183	664	1405
188	1286	36	248	525	1522	108	300	666	1409
207	712	41	138	493	1383	100	270	666	1410
269	65	50	13	820	344	154	66	669	1416
36	1130	5	214	246	1253	46	239	670	1416
430	864	81	157	1302	1688	239	300	675	1426
92	0	19	0	1079	1046	204	193	684	1442
0	416	0	80	707	772	139	150	687	1447
138	657	28	127	579	924	111	178	690	1452
718	463	148	96	1305	701	255	139	695	1464
208	309	38	56	692	915	132	169	698	1468
