b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	823	180	159	1280	1044	244	203	276	196
1063	0	210	0	1279	320	252	61	23	320
368	600	68	117	880	903	169	176	30	379
1271	385	251	70	1383	497	276	95	43	488
587	1151	109	222	861	1431	161	275	48	526
1123	551	212	104	1432	1071	267	194	48	531
6	56	1	11	272	320	52	62	52	558
351	372	66	71	627	563	118	106	53	564
1077	1365	207	256	1458	1597	282	300	77	707
1398	1240	261	234	1578	1423	295	269	86	752
540	391	105	71	706	551	135	100	87	755
153	1235	30	244	463	1531	89	300	92	782
181	230	31	43	751	992	134	178	103	837
870	843	178	162	1363	1493	280	294	106	853
514	344	97	67	1153	890	220	177	108	864
243	1187	44	221	541	1494	107	286	109	866
99	1163	18	228	326	1352	60	262	112	880
159	71	33	16	449	358	93	75	149	1050
375	646	76	128	935	1053	190	210	180	1176
698	1155	131	219	905	1469	172	281	190	1212
498	434	93	83	946	781	184	153	191	1216
708	0	130	0	1362	730	256	139	200	1246
0	264	0	58	373	604	72	125	205	1267
833	565	156	106	1020	709	193	135	214	1312
1196	0	232	0	1422	401	278	81	215	1318
1114	920	210	167	1405	1265	263	233	224	1362
186	699	35	138	416	963	77	186	239	1427
262	828	44	152	484	1182	90	223	242	1439
1250	235	245	41	1540	592	297	109	244	1454
313	350	62	63	486	546	97	102	249	1483
1107	115	213	23	1515	660	291	129	254	1512
762	711	139	125	1061	1435	197	265	272	1581
745	1489	141	271	899	1633	170	298	299	1697
877	244	159	44	1066	475	191	85	316	1785
21	463	4	85	527	1145	107	215	325	1834
366	656	66	121	645	920	120	169	336	1883
848	408	160	80	1032	553	196	108	346	1926
1190	718	237	148	1516	1053	300	213	390	2166
1240	366	236	67	1436	783	276	154	443	2410
884	492	165	93	1201	905	220	168	483	2574
875	774	167	158	1025	1128	197	229	486	2590
826	723	167	145	1357	1100	266	225	528	2783
291	920	57	178	522	1176	99	223	597	3065
953	1298	175	253	1098	1483	203	288	610	3120
880	1161	175	216	1140	1440	224	268	611	3125
855	73	166	12	1088	329	208	59	625	3191
471	425	88	84	1166	1381	216	270	667	3329
638	424	108	80	750	547	132	106	671	3338
407	1036	78	199	519	1293	99	248	672	3339
611	855	109	159	1053	1533	197	296	843	3714
338	66	61	12	608	675	112	127	874	3806
108	372	22	75	295	619	57	119	938	4035
179	77	37	14	716	659	150	136	1037	4390
