b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	478	248	92	1497	712	297	141	41	63
1219	26	221	6	1602	466	291	90	172	218
186	436	34	86	739	1131	134	217	175	223
0	481	0	101	384	885	73	179	214	266
793	465	161	93	1521	1091	300	217	226	278
4	775	1	157	234	1017	52	209	231	282
668	697	128	131	1300	1612	244	300	258	308
863	174	168	34	1276	980	250	183	283	330
287	73	49	13	585	562	106	102	289	335
335	250	63	48	1284	1122	254	232	290	336
88	728	16	143	1055	1567	189	299	316	365
82	446	18	77	390	1025	79	191	318	367
1031	177	203	33	1471	656	284	126	356	408
40	668	8	128	975	1460	186	274	357	408
568	715	118	141	1453	1374	289	270	361	412
160	321	34	62	957	1430	197	286	370	421
243	268	51	51	675	793	138	152	372	424
1349	634	268	117	1509	851	300	161	400	436
914	884	192	176	1459	1384	299	276	398	450
874	253	173	46	1569	889	300	173	436	491
621	500	116	97	1399	1263	260	239	490	552
151	565	25	109	348	776	60	147	622	583
856	0	171	0	1536	721	291	127	578	636
253	1158	45	230	448	1504	80	294	622	677
0	240	0	47	420	718	79	133	642	700
1128	29	209	5	1575	366	300	72	643	702
507	35	93	8	911	468	163	87	667	725
456	97	89	21	1218	872	233	174	722	790
480	317	94	61	1343	1466	263	294	734	800
575	299	116	54	1475	1250	289	233	785	852
583	15	113	3	1506	1104	292	218	793	859
840	635	151	120	1457	1397	259	265	800	866
416	0	84	0	1098	458	207	88	833	899
237	457	48	91	635	996	124	199	837	903
673	84	121	18	1375	757	256	150	843	910
0	1146	0	229	350	1471	72	298	930	1012
826	528	156	102	1324	988	250	197	966	1047
0	435	0	89	310	911	63	186	979	1059
