b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	629	220	133	1337	809	259	172	1013	127
529	547	100	118	896	1057	171	217	108	430
244	1082	43	210	602	1523	115	300	184	666
24	710	5	152	373	1029	72	215	205	724
1067	170	194	35	1590	656	300	134	305	1000
1255	37	239	8	1563	587	300	122	326	1065
62	480	13	103	763	905	151	187	331	1083
0	582	0	114	282	980	58	197	452	1484
1164	330	221	71	1542	752	296	155	495	1681
137	156	24	28	676	671	132	131	515	1753
1034	1016	185	201	1241	1267	229	254	575	1933
161	128	30	25	875	589	170	115	605	2017
643	78	129	16	1047	435	204	85	631	2085
1154	322	220	65	1316	484	255	101	1013	2124
240	565	48	110	864	887	168	177	664	2159
1042	194	188	40	1289	574	237	115	675	2186
1017	174	194	35	1556	540	298	114	690	2236
80	552	15	108	513	1115	102	222	697	2254
1356	886	254	178	1585	1070	300	215	709	2318
949	0	182	0	1395	509	272	104	737	2411
546	79	105	17	818	479	160	97	762	2490
1217	319	234	62	1532	625	300	126	812	2617
623	171	119	32	1081	691	213	138	845	2694
4	956	1	177	449	1193	89	224	898	2869
934	98	183	23	1114	277	221	61	1040	2964
174	0	35	0	876	932	176	188	930	2980
1402	1308	240	256	1592	1503	282	300	329	2988
1261	1169	237	228	1560	1483	300	295	932	2988
335	759	64	154	776	1175	148	239	940	3011
600	695	113	137	1082	992	203	194	960	3076
0	922	0	196	206	1133	41	238	979	3126
633	1190	113	243	874	1503	158	300	985	3139
5	357	1	75	229	597	45	124	1008	3219
371	500	73	106	582	688	116	144	1024	3310
