b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	201	222	38	1350	497	255	95	1	19
45	353	8	65	387	733	77	140	15	425
290	1017	54	186	518	1246	94	226	18	501
862	1011	158	194	1491	1314	269	248	18	510
483	888	88	180	732	1139	139	230	25	623
546	708	104	143	699	1214	135	240	27	659
159	341	28	65	483	713	85	131	37	885
1265	462	248	87	1478	835	293	162	41	978
1271	1323	251	254	1388	1440	277	280	43	1036
921	622	174	120	1077	814	204	156	46	1104
1281	736	251	141	1431	900	279	172	50	1201
1112	8	204	2	1310	213	242	41	56	1317
544	552	108	100	729	797	144	145	58	1339
947	193	182	39	1239	456	242	94	59	1351
1357	1303	266	253	1495	1443	293	279	63	1392
547	1128	111	228	823	1315	165	265	64	1396
980	769	182	151	1137	951	213	186	67	1454
1245	1127	238	221	1560	1445	299	284	72	1524
1161	127	221	23	1510	449	291	87	77	1601
111	764	21	138	529	1236	94	224	81	1646
720	958	145	173	875	1196	177	219	83	1671
1380	299	258	59	1571	429	294	84	85	1702
553	137	98	28	851	392	156	78	86	1711
1045	65	202	12	1343	315	259	60	87	1722
1386	110	266	18	1565	290	300	52	87	1723
14	186	3	34	341	559	66	104	89	1737
201	272	36	52	476	472	90	90	91	1773
476	1302	90	242	625	1450	116	268	91	1774
1344	139	261	28	1518	308	297	63	92	1796
764	734	152	143	922	910	186	180	93	1808
1477	1336	267	249	1648	1576	300	292	94	1823
309	1296	62	256	422	1409	85	279	99	1873
768	47	145	10	1050	337	195	62	100	1887
1215	486	227	89	1472	733	273	133	100	1888
484	989	88	187	695	1414	129	268	101	1891
1246	363	246	68	1451	571	283	107	102	1911
943	225	184	40	1307	563	253	106	104	1933
117	127	23	26	302	308	61	62	105	1937
576	94	112	18	964	845	183	156	105	1939
976	730	173	148	1160	935	208	187	112	2011
0	1017	0	183	246	1292	48	240	113	2014
846	506	172	93	1097	726	220	135	114	2019
1185	0	233	0	1483	370	288	70	116	2038
580	1096	113	208	765	1294	148	246	121	2100
413	836	76	159	571	999	103	187	127	2168
1126	1521	211	267	1261	1657	235	292	129	2191
271	967	51	188	588	1281	108	244	132	2216
1401	0	259	0	1575	280	296	58	132	2222
993	222	186	42	1284	520	240	98	133	2235
255	265	52	55	419	414	83	83	135	2247
554	1178	109	234	1129	1530	219	300	135	2248
1129	0	219	0	1297	168	250	31	135	2249
55	815	11	156	192	995	36	190	140	2273
324	616	59	111	766	1124	151	215	140	2275
834	347	152	64	1090	724	204	136	141	2290
1092	339	209	67	1341	698	257	140	144	2313
613	705	110	128	1366	1545	265	300	147	2330
1180	404	230	83	1513	930	297	181	148	2343
674	1232	133	238	789	1351	157	263	151	2357
834	1167	150	224	1321	1392	236	264	156	2381
0	321	0	60	236	700	40	125	156	2390
841	200	158	39	1369	1006	261	195	158	2409
108	1312	20	239	229	1507	43	277	162	2432
1026	1084	199	217	1137	1193	222	240	165	2455
1329	1071	256	213	1483	1232	288	247	165	2456
998	1228	186	248	1209	1444	225	288	167	2470
795	386	152	73	1011	649	188	118	167	2471
1379	989	261	195	1583	1500	300	295	167	2472
12	1078	2	211	245	1302	51	258	168	2472
985	1092	192	194	1100	1403	215	255	171	2510
1171	1245	212	227	1502	1645	272	300	173	2535
422	76	81	13	661	584	129	114	179	2559
358	916	72	181	630	1160	127	229	180	2571
148	308	31	56	352	415	71	76	186	2600
1163	1086	228	206	1314	1239	257	235	184	2606
580	1377	99	250	869	1628	151	296	185	2611
235	331	44	67	1064	840	199	162	195	2636
936	666	178	129	1287	1312	241	253	190	2649
520	1017	98	197	966	1363	189	268	191	2651
318	302	59	56	432	416	82	79	193	2664
992	58	189	10	1172	249	221	44	196	2685
1258	1119	236	209	1450	1276	275	241	196	2685
632	673	124	129	837	873	164	168	197	2688
904	989	177	197	1265	1347	245	265	197	2689
704	117	136	22	1102	776	208	141	201	2710
242	515	47	99	397	668	78	129	202	2712
198	77	42	16	348	317	71	63	204	2726
736	368	141	76	877	517	167	103	205	2743
511	563	96	105	750	799	143	150	207	2754
207	635	40	118	355	780	65	142	208	2764
867	145	164	26	1086	262	206	48	208	2769
723	54	131	11	1118	508	203	94	209	2775
1438	69	257	12	1652	579	300	109	209	2780
359	696	76	154	987	1489	191	300	212	2788
987	0	191	0	1313	311	259	65	212	2789
0	205	0	40	175	371	32	70	213	2792
350	102	67	16	490	280	92	49	214	2809
1123	1133	214	220	1260	1351	240	260	214	2814
1375	425	262	77	1572	641	300	118	214	2815
81	625	16	119	370	854	72	162	215	2816
408	1122	73	216	603	1353	108	257	217	2839
0	235	0	46	625	1002	119	196	218	2844
217	925	44	178	537	1197	106	233	219	2849
827	75	160	13	1194	335	231	63	219	2857
1325	123	251	25	1529	329	291	66	220	2868
889	755	169	141	1294	1292	244	242	220	2870
916	1039	179	197	1059	1196	206	228	221	2877
625	908	120	172	948	1416	184	264	227	2931
1294	0	250	0	1525	237	295	46	233	2975
318	569	55	110	573	900	109	181	242	3035
727	1381	140	258	908	1572	179	300	242	3038
908	0	179	0	1074	264	212	48	242	3039
539	689	105	128	1325	1123	259	212	244	3041
813	0	155	0	1033	239	196	47	255	3144
824	1158	155	209	972	1307	183	238	256	3150
154	1067	29	201	949	1560	186	297	258	3151
1128	612	224	122	1357	930	268	182	257	3159
402	394	78	79	595	523	115	103	258	3164
1195	1168	224	221	1369	1377	260	264	261	3193
101	1008	16	203	533	1501	98	295	265	3219
650	943	122	183	836	1114	158	216	265	3220
571	0	113	0	939	182	181	34	271	3242
1093	263	219	52	1414	595	278	112	270	3263
373	809	73	150	682	1112	133	208	274	3288
1270	1023	244	202	1511	1336	290	259	274	3289
707	82	138	19	1250	663	241	130	274	3289
853	62	162	12	1445	651	278	128	276	3300
110	1326	22	260	336	1521	68	300	277	3302
547	332	112	61	749	594	153	112	277	3304
303	1359	59	261	455	1529	88	293	278	3312
971	120	194	24	1415	659	280	128	280	3333
738	129	144	22	1298	582	254	104	283	3340
939	1111	184	219	1247	1314	245	256	283	3348
843	0	170	0	1162	346	229	65	291	3402
448	1328	85	244	599	1492	113	274	299	3459
599	475	113	93	997	932	187	175	299	3460
1278	134	236	27	1590	519	300	108	305	3503
903	1382	168	259	1080	1584	202	300	308	3522
330	244	58	41	565	470	104	86	309	3527
0	827	0	163	374	1412	77	285	310	3529
30	515	6	109	342	882	70	185	312	3542
906	87	172	16	1138	341	212	59	315	3558
1199	635	222	113	1378	802	257	146	315	3559
925	523	172	97	1142	811	217	157	328	3640
933	0	172	0	1183	309	221	60	336	3690
1333	547	254	110	1518	767	290	152	337	3695
198	501	36	90	424	943	78	172	338	3696
558	718	115	133	716	899	145	168	341	3718
296	918	63	184	630	1432	129	281	347	3757
1013	730	205	137	1337	1432	266	267	347	3760
1337	18	266	3	1493	262	296	50	347	3761
575	358	115	70	1127	624	227	125	353	3775
1217	816	237	147	1540	1314	300	244	351	3796
301	166	59	33	730	460	148	94	353	3805
760	716	152	136	1045	1302	199	246	355	3821
329	0	60	0	1305	567	251	110	357	3826
1324	720	257	133	1526	1050	294	192	356	3830
41	0	8	0	643	470	129	95	367	3862
493	54	92	9	699	565	133	107	362	3866
797	616	146	116	976	815	183	155	363	3874
0	659	0	125	320	1027	64	199	364	3875
359	829	71	161	1013	1463	206	289	365	3882
30	581	6	122	685	972	135	202	371	3905
769	318	148	66	972	772	193	156	369	3910
30	821	6	158	596	1169	118	230	371	3921
651	186	129	37	888	679	173	128	371	3925
1184	991	229	183	1535	1170	298	220	371	3926
86	1170	18	220	678	1560	139	299	372	3926
