b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1034	188	200	1222	1300	236	251	197	410
798	268	154	53	1137	622	219	117	435	857
83	736	19	144	659	980	128	192	820	1151
315	665	65	139	680	877	134	179	656	1461
271	728	52	134	676	1086	132	205	515	1548
262	861	51	171	546	993	108	198	687	1571
854	721	168	140	1256	1494	238	281	533	1681
1243	481	238	91	1389	759	267	146	556	1820
1219	661	242	128	1451	941	284	179	557	1833
181	510	38	100	300	627	63	125	560	1853
875	371	168	73	1130	683	217	133	570	2419
1049	551	199	104	1222	823	231	155	606	2706
1311	58	245	11	1621	397	298	74	617	2776
937	205	181	37	1088	611	208	120	625	2789
1135	1255	212	235	1539	1450	286	268	672	2851
966	989	194	180	1144	1106	228	203	798	3018
504	329	102	63	903	968	182	183	789	3064
262	1297	51	237	606	1472	121	273	687	3438
0	188	0	38	294	505	60	103	887	3477
535	647	106	124	1082	1269	213	246	918	3562
252	547	49	106	801	712	145	135	826	3590
262	890	51	173	707	1112	139	219	687	3608
