b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	277	186	51	1450	720	277	135	87	161
585	160	122	32	745	325	156	66	492	368
1057	548	205	114	1250	709	244	147	13	730
1010	7	197	1	1164	145	223	24	380	1085
289	725	52	131	554	1071	103	193	336	2259
37	310	7	57	606	826	115	156	165	3593
413	248	75	48	884	632	162	122	139	3814
306	0	61	0	439	137	88	28	137	3854
1467	6	272	1	1615	206	300	36	680	4872
0	833	0	171	160	985	34	203	695	5123
808	103	171	20	1444	891	300	180	840	5219
432	760	80	141	836	1196	158	223	265	5327
1222	203	235	41	1582	475	300	90	265	5328
0	475	0	90	126	603	21	111	266	5328
853	104	162	19	1547	570	300	108	276	5356
175	727	32	145	447	1022	76	194	360	5390
279	833	52	153	976	1296	191	250	719	5408
1389	34	269	6	1564	163	300	29	65	5719
945	21	199	4	1444	632	300	128	840	6083
11	669	2	135	183	880	39	179	841	6083
1050	0	221	0	1308	462	274	90	840	6084
676	721	126	132	917	1138	167	203	101	6217
592	779	114	155	1087	1437	212	283	104	6247
0	248	0	52	382	883	76	181	105	6248
309	1252	62	251	462	1410	93	283	99	6249
318	158	64	32	602	557	115	110	700	6301
108	742	22	139	293	930	64	181	43	6391
1054	752	204	145	1343	944	256	182	74	6821
207	56	38	10	541	361	107	72	109	6856
8	1036	1	200	236	1264	40	240	156	6911
536	14	98	3	1114	535	211	103	301	7015
1259	768	231	144	1502	1377	280	269	491	7206
943	980	181	191	1219	1260	237	249	513	7249
1185	1038	230	203	1431	1467	283	292	525	7260
1243	435	238	82	1350	650	259	126	556	7273
860	130	164	27	1279	478	239	89	125	7926
399	1013	74	194	842	1402	161	271	124	7987
841	439	158	83	1239	759	237	141	158	8094
544	566	105	113	862	820	172	165	911	8230
587	845	116	165	1037	1507	203	297	171	8466
438	433	81	90	859	967	165	193	444	8613
735	1097	138	203	996	1338	186	247	21	8799
938	210	166	41	1386	658	248	127	632	9218
368	573	71	115	749	814	153	167	114	9302
665	1297	124	237	982	1489	183	274	593	9323
0	286	0	54	347	628	69	124	365	9613
445	179	84	34	686	376	129	69	235	9735
18	401	4	79	231	879	41	170	201	9867
599	1039	115	202	818	1283	160	253	762	9888
413	1335	73	252	571	1489	106	284	67	9969
823	686	157	131	1235	1130	238	217	121	10010
675	57	123	11	1614	643	297	120	126	10169
1341	979	252	183	1557	1189	291	221	91	10290
1279	530	256	109	1516	723	300	149	390	10418
48	555	11	104	581	1065	110	197	549	10663
775	261	142	48	1142	878	214	169	856	10746
309	1138	61	215	449	1329	88	256	424	10902
317	1020	63	200	462	1164	93	230	99	10914
128	576	28	116	479	994	99	201	692	10974
573	830	109	171	948	1145	184	233	227	11016
