b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	607	165	111	1278	1067	235	193	14	98
1355	278	265	55	1479	584	291	118	15	102
903	731	174	137	1024	855	197	161	16	109
931	1350	179	262	1086	1529	209	298	24	152
1098	4	212	1	1322	218	255	42	24	153
1351	714	255	135	1476	844	281	161	28	182
1220	383	242	75	1383	543	276	108	43	324
60	457	12	95	482	965	96	200	296	352
234	988	42	185	534	1470	101	277	60	434
1395	503	266	98	1560	705	299	138	72	489
144	427	28	72	516	730	92	128	81	558
890	1333	168	254	1150	1579	214	299	775	568
311	56	55	10	524	455	93	86	86	570
1367	796	263	147	1565	987	300	183	87	577
12	994	2	184	589	1511	111	285	88	577
757	427	148	83	1017	754	195	145	92	598
38	98	8	20	420	425	90	89	102	665
570	847	117	153	901	1333	185	243	106	692
217	1060	40	205	402	1359	78	267	118	750
1126	9	211	1	1280	159	239	29	129	824
296	1293	61	250	492	1442	95	277	133	862
1069	153	201	26	1284	479	240	85	133	867
0	859	0	159	184	1042	34	192	136	900
1092	52	209	8	1541	394	295	81	144	967
952	72	184	13	1233	268	241	53	148	999
946	959	175	184	1294	1385	244	268	150	1015
11	751	2	157	447	1407	89	282	154	1052
148	87	31	17	352	194	71	37	186	1163
575	1009	114	196	885	1406	175	275	171	1255
1109	1093	216	207	1443	1545	282	294	171	1256
892	305	176	56	1100	576	215	105	171	1256
195	5	38	1	442	284	89	62	296	1323
1264	446	235	80	1608	976	300	177	188	1378
277	1005	54	190	524	1562	103	300	189	1383
524	7	103	1	981	460	194	91	189	1384
1233	579	232	113	1525	939	289	181	196	1429
0	577	0	105	426	1195	84	228	197	1430
68	920	12	166	229	1103	44	202	202	1455
1118	202	208	39	1598	718	300	132	207	1488
667	1295	125	240	896	1523	171	283	208	1497
1438	1210	257	230	1574	1564	285	295	209	1503
0	987	0	190	428	1435	83	275	218	1536
436	37	85	8	625	232	119	43	218	1537
102	893	21	167	488	1538	96	294	219	1538
1018	807	192	148	1523	1352	290	257	220	1547
430	856	80	165	719	1109	140	217	233	1623
442	154	83	30	703	438	133	86	235	1629
94	1077	20	199	503	1538	92	280	253	1750
1388	1179	258	225	1571	1379	294	265	253	1763
515	1058	96	207	660	1205	124	235	255	1766
787	295	151	55	1237	754	245	149	257	1784
1205	13	238	3	1544	251	300	47	264	1870
137	11	27	2	554	573	99	101	269	1895
975	20	180	3	1655	897	300	162	275	1908
600	18	115	3	1298	1096	254	207	283	1940
994	55	182	11	1228	409	226	77	285	1946
736	559	136	106	1480	1514	286	298	301	2006
552	662	111	133	725	936	141	180	310	2052
777	3	147	1	1130	725	211	133	315	2077
44	1128	9	226	279	1338	58	271	331	2169
518	210	102	38	971	666	196	131	331	2170
809	1182	163	233	1047	1544	211	300	347	2252
1047	0	211	0	1411	397	282	75	347	2253
130	1177	23	211	368	1604	75	291	350	2257
35	1261	8	239	434	1543	87	300	351	2259
549	0	106	0	1453	731	278	139	352	2264
45	1281	7	242	178	1411	32	266	353	2264
626	110	121	22	1362	861	261	166	354	2270
1315	362	255	66	1526	634	294	116	356	2285
40	805	8	152	478	1169	92	219	357	2285
433	752	81	140	726	1159	139	221	362	2302
755	1169	139	221	1106	1557	208	300	363	2305
389	0	71	0	544	288	102	55	369	2320
1173	210	227	45	1538	725	299	144	371	2336
377	595	75	110	827	1254	165	247	379	2351
1219	596	233	117	1527	1164	293	224	387	2383
469	786	96	153	783	1549	155	299	389	2386
655	343	133	67	884	854	173	160	389	2389
697	322	129	63	1463	1101	282	217	391	2393
134	88	25	17	338	340	66	67	392	2395
641	844	131	160	1115	1074	226	207	396	2411
830	1017	157	198	1114	1376	216	267	397	2412
48	1251	9	245	319	1495	65	295	399	2415
513	664	96	118	899	1065	171	196	408	2475
218	730	40	140	603	999	111	189	418	2501
913	109	169	22	1498	881	290	173	419	2506
13	228	2	45	379	607	73	121	426	2517
733	608	140	107	1571	1619	295	300	429	2525
43	1020	8	193	260	1507	50	289	432	2528
478	883	92	169	944	1527	179	289	441	2562
168	963	30	181	402	1571	77	300	445	2574
426	237	82	48	891	643	170	127	445	2575
1084	899	212	176	1404	1300	272	253	453	2604
1302	825	241	150	1492	1221	279	231	468	2659
833	632	160	123	1122	813	217	158	510	2707
613	574	114	116	1233	982	231	191	482	2718
1013	1258	197	250	1200	1448	237	290	498	2768
1172	1205	234	227	1459	1567	293	299	501	2786
563	400	110	75	1395	1141	273	215	506	2793
222	829	40	164	479	1261	90	245	507	2797
862	0	174	0	1060	202	208	34	530	2837
137	504	29	96	640	1181	126	229	535	2857
33	992	7	184	390	1340	72	250	540	2875
202	813	38	156	540	1105	104	215	547	2889
241	403	48	78	437	963	85	187	552	2904
576	475	107	94	881	808	172	157	554	2908
282	147	53	29	1352	1325	260	255	563	2923
189	1191	36	219	471	1485	90	276	564	2924
17	698	3	135	473	1320	90	258	565	2927
324	57	60	10	970	912	174	160	566	2929
53	1135	8	214	261	1393	45	263	573	2955
202	307	42	58	666	1128	129	209	574	2959
10	170	2	31	1442	1331	274	248	578	2967
669	472	128	88	1134	879	216	163	581	2973
218	159	44	30	965	1269	187	246	582	2975
1021	945	205	184	1447	1561	281	297	591	3015
818	935	154	181	1121	1197	211	232	593	3047
1471	635	263	118	1650	825	298	154	602	3084
495	1248	106	241	784	1450	163	281	604	3087
1179	1086	238	201	1491	1270	300	237	604	3088
990	286	204	55	1189	499	240	93	604	3088
456	307	83	57	785	743	140	132	612	3102
1027	1306	200	249	1360	1548	271	300	613	3103
310	1125	52	216	698	1541	129	294	619	3119
235	868	46	180	1344	1517	246	296	621	3125
969	212	182	41	1555	714	286	133	624	3132
