b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	431	96	88	1155	924	230	190	70	128
312	90	56	16	1209	806	221	145	166	248
148	87	31	17	352	194	71	37	186	275
330	303	60	54	711	771	133	147	234	324
90	507	16	96	1057	1549	200	296	250	345
515	173	101	33	930	703	180	136	271	369
939	1017	184	190	1298	1340	254	250	283	382
873	276	160	54	1563	1066	297	206	289	388
702	898	134	175	1377	1512	272	300	346	471
575	670	115	135	849	1015	171	202	353	480
0	535	0	107	315	1077	61	214	354	481
1077	1147	212	223	1461	1553	281	300	356	484
36	30	7	8	978	1058	187	200	357	485
1041	232	203	43	1538	972	299	192	371	504
7	315	1	66	1157	1550	220	298	377	512
613	176	120	39	970	646	190	131	393	530
731	53	144	12	1285	460	246	89	394	531
11	496	2	97	834	1485	169	297	395	531
961	0	192	0	1270	213	254	44	395	532
899	449	171	84	1250	936	237	177	404	541
117	1103	23	203	608	1616	112	298	423	569
974	5	184	1	1452	544	275	108	427	576
942	571	169	111	1620	1231	298	240	431	582
1014	590	194	112	1525	975	290	182	432	583
390	45	78	8	944	433	179	81	441	596
29	1009	4	201	557	1435	106	285	469	638
0	862	0	172	639	1488	121	300	481	652
332	677	63	131	1306	1271	258	255	498	668
151	126	31	22	1538	896	300	177	524	698
651	475	131	93	1415	944	277	188	528	701
646	688	113	125	1436	1515	259	282	566	749
656	604	126	113	1399	1418	265	272	569	751
965	1097	187	214	1466	1395	284	270	572	753
30	287	5	53	943	1229	182	234	582	765
796	203	151	38	1169	737	225	151	586	770
370	606	67	118	756	1519	135	277	612	804
754	468	146	91	1532	965	293	189	620	814
663	0	122	0	1582	1086	290	207	621	815
202	165	38	33	820	877	153	172	623	817
585	907	113	183	1097	1481	209	293	625	819
771	9	142	2	1425	604	267	122	626	821
52	695	9	139	429	1152	81	228	627	821
1135	1229	214	228	1480	1522	283	288	627	822
0	1193	0	226	421	1539	79	292	629	823
89	12	14	3	717	680	129	124	635	829
0	726	0	149	416	987	78	198	642	835
397	1090	72	208	820	1543	148	293	643	836
108	774	24	157	680	1429	134	288	656	849
880	0	176	0	1526	930	299	178	662	857
279	10	58	2	741	533	152	110	666	860
0	468	0	91	504	1115	86	211	671	865
68	318	13	62	1535	1571	285	299	672	866
40	98	7	17	495	521	90	95	680	875
70	420	15	77	1057	1493	200	275	684	882
0	317	0	63	429	853	84	168	687	885
18	276	3	56	1057	1547	212	300	693	892
827	762	167	155	1490	1352	293	277	707	910
352	599	68	118	746	1324	145	262	722	928
876	119	170	25	1481	584	286	113	722	929
480	152	94	32	1346	1259	264	252	734	945
0	643	0	125	758	1237	142	238	738	949
239	617	44	120	1057	1562	190	300	743	956
0	289	0	59	1518	1498	283	283	747	963
0	77	0	14	260	322	52	60	748	964
753	196	144	35	1301	846	242	157	749	966
561	578	107	98	1261	1282	235	232	753	969
873	1094	169	216	1500	1524	293	299	758	977
27	1046	4	207	554	1542	101	300	779	1003
46	1124	8	220	185	1276	32	247	786	1012
105	804	23	159	723	1451	150	300	787	1013
19	291	3	57	1169	1163	236	239	789	1015
403	27	75	5	1003	563	187	106	792	1018
257	270	46	51	1543	1082	300	215	793	1019
840	1077	151	204	1090	1516	193	285	800	1026
163	618	31	121	804	1502	157	300	804	1031
725	277	136	54	1495	1098	279	205	808	1036
224	0	45	0	1487	1196	295	239	815	1042
467	715	90	137	1212	1506	228	291	818	1045
738	327	136	64	1135	949	209	181	825	1054
726	1074	139	207	1104	1535	208	296	833	1062
31	669	6	133	635	1302	124	260	837	1066
803	65	154	11	1560	1014	298	200	837	1067
370	7	68	1	1029	397	191	73	838	1068
807	672	163	124	1364	1110	274	218	839	1069
962	946	186	180	1350	1513	264	299	842	1072
0	208	0	37	1371	1515	255	295	843	1073
759	521	149	105	1486	1528	288	294	844	1074
0	837	0	161	425	1557	77	295	849	1079
932	376	178	80	1286	594	248	125	849	1080
641	194	110	42	1444	1119	252	222	853	1084
219	168	40	32	1016	1003	191	192	868	1102
791	886	152	179	1432	1476	280	300	877	1114
201	349	38	72	702	897	130	181	878	1115
13	1081	3	206	261	1392	57	271	886	1131
293	973	59	189	929	1548	176	295	901	1156
0	757	0	157	833	1443	158	290	905	1162
794	872	146	157	1457	1473	262	267	909	1169
906	1115	180	231	1343	1320	262	270	911	1171
74	1021	13	200	883	1537	168	297	940	1209
414	777	78	146	930	1268	168	233	965	1243
80	200	17	44	1309	1442	247	284	966	1244
623	100	123	19	1551	866	295	169	971	1249
986	700	185	138	1577	1447	297	278	975	1253
193	33	33	6	555	287	102	56	991	1272
649	821	121	156	1490	1558	281	300	1012	1296
297	798	50	158	938	1535	176	300	1027	1308
