b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	519	89	105	1183	1110	206	220	32	17
1020	248	197	49	1564	451	300	87	55	28
1232	526	238	103	1411	711	275	141	60	29
256	1192	46	231	424	1341	78	259	73	32
1074	218	202	46	1583	696	300	137	78	34
451	826	85	170	1189	1442	232	298	99	43
1089	1083	207	218	1526	1360	291	271	108	45
1	283	0	55	233	433	52	89	113	48
306	64	60	13	602	332	121	70	127	56
178	359	32	72	877	963	163	187	129	57
365	225	73	45	746	636	147	127	165	66
302	1	59	0	485	153	91	27	250	82
821	729	159	141	1283	974	247	191	336	92
502	374	96	71	695	579	134	112	421	100
519	1266	93	246	808	1522	154	300	930	90
