b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	86	183	18	1114	270	221	57	1040	84
254	313	45	57	409	793	75	147	16	883
1429	1071	269	202	1596	1606	300	299	17	950
240	919	45	175	518	1236	94	230	18	953
614	1299	124	253	944	1552	186	300	20	981
735	1384	138	261	933	1602	174	300	21	992
853	408	166	74	1130	700	218	126	22	1023
1314	1201	254	224	1537	1444	294	267	24	1062
878	177	170	36	1159	591	223	115	24	1063
358	690	65	135	548	975	103	192	26	1097
635	297	120	60	888	585	174	121	26	1098
1093	0	208	0	1372	281	261	52	30	1198
817	146	153	25	1157	545	218	101	31	1234
160	1353	27	264	288	1479	54	291	33	1274
1205	899	235	173	1312	1142	257	221	35	1376
1308	1349	256	244	1478	1559	293	289	41	1519
1271	742	251	134	1443	949	287	178	43	1586
308	33	61	7	679	311	130	59	45	1625
701	1125	135	222	1047	1439	205	287	45	1634
0	549	0	104	483	1067	95	207	52	1787
1243	494	236	99	1556	751	300	152	60	1917
0	751	0	152	535	1168	106	238	61	1917
1319	1120	253	220	1560	1369	299	267	72	2095
1082	1235	208	236	1378	1573	266	300	77	2185
1378	0	266	0	1533	169	296	33	77	2186
238	648	48	125	717	1201	140	231	78	2188
913	842	177	157	1560	1179	300	221	78	2195
0	1174	0	220	384	1604	71	300	79	2195
17	1351	3	257	269	1580	49	300	81	2226
269	0	49	0	529	350	94	65	81	2227
434	1157	79	217	857	1604	160	300	85	2270
1379	116	257	23	1535	280	287	55	86	2292
222	580	40	106	476	850	90	157	91	2345
1148	742	213	143	1310	958	246	188	91	2351
1128	577	217	114	1328	962	257	194	92	2375
130	466	25	87	444	890	87	170	93	2383
449	803	88	158	662	977	134	194	93	2384
1108	664	202	135	1286	872	235	174	94	2405
80	1135	16	214	481	1577	93	300	96	2430
794	488	151	97	1529	1341	294	258	97	2452
1425	803	266	168	1611	1001	299	203	101	2495
30	132	6	27	436	533	93	113	102	2495
1197	368	237	67	1451	608	283	108	102	2503
909	83	186	15	1082	241	223	48	106	2555
1139	767	235	143	1416	1331	291	252	106	2555
719	1088	136	204	1126	1463	215	277	108	2579
111	22	21	5	304	191	56	35	112	2617
745	21	129	4	1155	494	207	97	112	2623
151	501	32	97	668	898	139	180	113	2628
312	296	60	64	760	709	155	151	114	2632
0	759	0	146	249	983	54	193	115	2637
691	668	142	125	854	842	176	162	115	2653
1278	502	249	93	1483	730	288	138	116	2658
532	0	102	0	764	329	149	67	117	2673
58	1403	10	259	280	1567	52	290	118	2681
998	304	190	55	1421	677	275	128	120	2716
280	0	53	0	412	143	76	25	124	2768
846	1060	158	209	1142	1390	219	278	127	2836
1080	606	211	118	1480	1009	288	197	128	2853
975	66	184	12	1261	679	243	135	131	2879
78	925	16	168	267	1178	50	212	132	2881
811	1422	147	267	1071	1598	197	300	132	2882
1071	0	197	0	1194	124	220	23	132	2883
625	1076	123	210	1291	1574	249	300	135	2906
1075	119	208	25	1527	483	297	97	136	2918
