b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1386	72	277	529	1510	105	300	22	194
545	862	104	165	703	1012	134	194	73	522
1165	94	222	19	1533	610	296	120	77	554
17	1164	3	218	265	1428	50	268	114	697
853	158	167	32	1178	646	229	129	143	836
957	368	175	68	1055	624	197	121	161	899
124	1153	27	223	391	1422	79	276	588	1038
996	26	191	5	1330	321	259	65	234	1163
422	331	78	70	733	719	144	153	233	1165
902	43	172	8	1200	390	237	82	264	1296
0	244	0	49	200	439	37	85	283	1361
542	1228	105	255	698	1400	137	290	288	1375
1402	922	240	180	1676	1434	300	292	329	1574
1261	777	237	151	1560	1099	300	219	932	1574
44	1029	9	186	357	1517	73	292	331	1580
23	311	4	53	236	555	48	101	339	1621
613	0	108	0	780	137	145	31	360	1736
83	1020	16	193	400	1424	80	276	364	1752
1168	294	224	58	1331	619	257	124	376	1809
1125	177	218	35	1531	857	299	163	397	1908
139	39	29	8	671	882	137	168	400	1919
38	57	7	11	181	234	35	47	432	2068
0	86	0	15	314	772	63	147	481	2306
604	102	109	16	743	347	137	65	509	2417
1193	642	232	131	1403	963	272	195	511	2425
290	827	56	165	581	1105	114	219	515	2443
1031	568	190	110	1311	1143	247	227	569	2631
1012	260	190	48	1411	1154	270	225	576	2661
571	1121	110	204	779	1578	150	291	582	2684
218	5	44	1	436	694	86	130	582	2684
872	742	161	133	1328	1298	247	240	626	2882
150	159	29	31	388	1025	81	207	666	3009
190	516	37	100	546	1230	108	245	687	3086
579	514	113	101	1062	1317	211	254	712	3193
937	95	179	20	1220	499	239	101	734	3288
151	1008	27	191	446	1583	81	299	747	3350
504	0	101	0	902	807	185	173	769	3455
1224	24	233	4	1556	343	297	68	784	3513
34	1182	6	227	378	1589	70	300	786	3514
50	727	10	141	458	1525	93	300	789	3522
637	76	128	14	1181	982	239	200	789	3524
301	210	58	40	870	1452	165	268	792	3530
438	4	83	1	902	673	178	137	793	3534
1258	89	248	18	1450	350	283	67	793	3535
100	1318	18	244	411	1616	73	300	801	3557
1321	1400	246	259	1495	1570	281	293	802	3563
1202	777	227	146	1443	1260	278	246	804	3569
1265	1253	248	242	1542	1567	296	296	805	3571
1086	218	214	41	1542	1057	293	192	806	3576
51	1107	10	222	536	1498	102	296	811	3593
1236	435	243	80	1487	809	295	161	815	3605
368	70	79	13	854	763	172	151	816	3606
519	190	95	36	808	644	151	121	823	3630
1193	1035	226	192	1521	1470	290	275	835	3671
1037	704	199	145	1504	1352	295	273	836	3673
54	70	10	12	514	1220	104	245	837	3674
1242	450	237	86	1457	828	274	153	837	3677
14	20	4	4	747	1128	137	211	838	3678
123	108	23	21	521	1017	100	198	878	3809
61	916	11	178	287	1390	53	266	880	3816
780	914	147	175	966	1402	184	272	905	3938
934	1027	183	211	1114	1226	221	252	1040	4006
522	612	96	119	1010	1361	189	252	940	4050
652	1171	122	225	812	1547	154	298	954	4096
267	152	47	29	520	406	101	85	959	4124
26	41	6	10	394	856	77	166	981	4209
138	1128	27	216	442	1545	85	299	1021	4438
442	0	85	0	646	210	123	39	1021	4439
1080	1100	211	213	1337	1437	265	281	1021	4443
185	670	35	133	317	901	63	185	1024	4446
703	0	138	0	978	540	190	107	1032	4492
798	400	163	73	1164	528	235	102	1038	4519
