b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	751	200	146	1606	1076	300	207	577	7
30	191	5	32	506	399	98	71	582	8
560	1202	108	219	943	1413	182	260	582	8
786	107	156	21	1285	469	244	86	605	32
272	702	49	135	797	1021	142	189	612	42
110	76	21	14	350	330	66	64	613	44
1020	1238	193	240	1497	1482	282	287	619	51
1066	1170	193	219	1582	1419	290	265	621	56
30	1413	5	264	393	1606	69	300	622	56
570	1070	109	201	1467	1567	280	300	625	63
42	1430	7	262	260	1590	47	292	627	67
0	855	0	161	402	1069	75	201	629	68
132	154	23	30	733	972	138	185	627	71
461	394	87	70	760	638	143	118	628	72
89	317	14	65	717	607	129	116	635	79
20	94	5	19	180	532	38	101	639	85
366	19	69	3	1021	178	191	33	642	87
89	1347	17	250	580	1616	106	300	643	88
604	951	111	164	894	1213	162	214	643	90
663	639	136	132	1495	1039	300	214	645	91
625	0	120	0	1487	318	279	63	647	92
658	946	127	188	1326	1212	257	240	651	98
122	1233	24	244	684	1465	134	291	652	98
236	199	51	42	1199	716	237	143	656	103
276	753	56	151	617	944	120	184	657	103
435	554	77	105	1521	1125	290	217	658	105
211	842	41	161	864	1115	168	218	664	111
188	6	36	1	571	279	119	62	666	112
136	872	26	185	881	1181	156	238	667	115
36	382	5	77	300	552	57	112	670	118
951	631	169	120	1554	930	282	178	671	120
430	723	81	142	1498	1246	274	231	675	125
1178	1218	216	226	1498	1417	274	260	675	126
12	220	2	44	825	485	159	92	677	127
70	1090	15	204	1176	1608	222	299	684	139
0	797	0	154	690	1148	136	223	687	143
138	970	28	190	660	1283	127	250	690	147
878	1265	167	247	1428	1519	272	300	690	147
683	529	132	108	1233	678	235	137	690	149
718	376	148	73	1378	662	269	126	695	153
344	717	63	135	968	1021	185	193	696	153
1095	1228	200	232	1562	1485	299	289	721	176
400	0	78	0	1178	346	226	68	722	177
464	684	82	132	1533	1139	280	216	723	178
26	622	4	119	905	1033	179	200	725	180
0	857	0	160	1532	1503	298	285	734	187
296	16	58	3	650	298	128	60	735	188
0	862	0	162	723	1131	135	214	738	190
84	1233	16	234	748	1540	152	298	739	190
0	68	0	14	1093	523	200	98	747	202
335	1269	67	249	889	1533	173	298	748	204
434	160	82	29	1257	539	233	96	749	205
0	285	0	51	1267	817	236	143	753	212
219	27	42	6	1482	404	290	81	758	218
545	63	100	10	1054	314	197	57	764	225
310	0	60	0	1013	263	197	53	766	228
1120	11	224	2	1515	231	299	43	778	240
27	231	4	43	757	460	140	87	779	240
491	1117	91	214	1177	1462	218	276	783	243
46	128	8	23	787	362	149	67	786	248
203	0	44	0	688	240	138	48	789	250
324	486	68	95	1157	1150	233	225	789	251
445	0	85	0	1043	289	205	60	793	254
441	118	84	22	1543	720	300	143	793	256
801	787	151	145	1324	994	250	189	966	260
971	440	196	78	1261	741	252	140	970	265
9	872	2	171	1125	1419	221	280	980	274
422	1086	81	212	718	1253	142	248	1000	302
352	622	64	120	794	960	148	186	1012	318
1224	767	234	142	1575	1007	298	188	1031	338
