b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1254	62	245	422	1367	85	268	99	543
245	212	46	46	588	508	108	99	132	641
231	752	45	145	615	1319	111	255	146	667
235	1109	44	207	1058	1605	198	300	195	748
452	1002	89	193	939	1253	181	242	271	931
738	230	144	42	1298	678	254	124	283	968
727	930	147	178	1357	1277	274	248	341	1106
575	1049	115	210	1127	1317	227	265	353	1133
177	48	36	9	685	352	135	71	371	1177
86	738	18	144	999	1280	196	250	372	1184
34	1146	8	229	753	1435	149	285	389	1212
34	1068	8	204	753	1357	149	260	389	1214
779	0	153	0	1012	148	195	26	394	1221
965	1114	184	224	1118	1215	217	247	397	1222
428	15	81	3	977	154	186	29	404	1231
452	513	85	98	1448	919	274	176	427	1270
799	1202	151	241	1448	1458	274	291	427	1272
702	1092	125	216	1606	1507	296	295	431	1275
604	1134	109	214	1221	1447	225	278	439	1287
604	1103	109	205	1221	1416	225	269	439	1289
472	632	81	127	1166	916	211	182	442	1293
1029	394	192	74	1487	578	279	109	449	1307
453	562	88	110	1128	859	221	169	453	1308
442	864	89	165	1270	1151	255	227	497	1365
334	430	66	82	1272	655	256	129	529	1409
334	38	66	8	1272	263	256	55	529	1411
10	105	2	19	920	485	182	91	578	1470
218	275	44	49	943	621	182	115	582	1473
218	533	44	104	943	879	182	170	582	1474
843	542	165	108	1285	807	244	155	605	1499
580	131	112	24	1475	624	282	123	625	1524
61	611	10	120	1314	1151	245	223	626	1524
52	1181	9	228	894	1511	168	291	627	1524
9	828	1	158	650	1202	128	233	735	1630
0	1086	0	206	723	1353	135	258	738	1631
875	191	176	39	1372	461	271	90	739	1632
39	0	8	0	723	229	135	44	738	1633
875	1215	176	241	1372	1485	271	292	739	1634
335	810	67	159	889	1073	173	208	748	1645
0	774	0	143	1267	1298	236	235	753	1648
545	795	100	146	1054	1043	197	193	764	1656
545	1256	100	243	1054	1504	197	290	764	1657
491	903	91	177	1240	1276	228	243	783	1676
557	150	113	31	1434	545	282	107	785	1678
579	983	112	194	1543	1393	300	276	793	1684
966	403	194	74	1519	739	297	138	798	1688
883	951	158	177	1105	1146	196	211	800	1689
326	293	64	59	1435	689	275	133	809	1694
551	73	111	15	1066	388	209	76	810	1695
728	588	134	120	1541	953	283	189	825	1710
54	1329	10	254	471	1548	96	300	837	1719
929	622	178	120	1501	895	284	171	837	1721
