b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1187	0	242	573	1460	114	300	61	342
254	8	52	2	610	538	120	108	78	400
120	251	23	45	537	581	95	101	81	410
390	516	72	101	799	940	149	183	85	421
1379	514	257	101	1535	676	287	132	86	429
1123	54	217	10	1352	226	261	45	87	432
72	0	15	0	358	307	77	69	102	488
792	198	144	35	1014	797	190	145	107	504
957	856	175	158	1227	1262	226	235	161	633
848	95	166	18	1465	582	284	112	197	714
1438	402	257	74	1581	539	287	101	209	735
1139	136	214	26	1584	938	297	175	304	933
353	363	69	72	1168	1056	223	206	313	943
41	1081	8	219	342	1385	70	283	331	980
953	85	189	17	1370	642	276	124	341	1013
45	691	9	126	960	1548	183	281	357	1053
128	101	26	23	1071	1156	207	228	372	1086
498	49	100	9	1012	318	195	56	394	1145
22	1048	4	188	651	1655	128	297	578	1514
580	1272	112	235	779	1489	150	277	582	1524
489	184	89	34	639	664	115	123	612	1597
663	750	122	145	1582	1144	290	217	621	1623
30	1138	5	216	532	1527	95	290	622	1623
1233	26	233	5	1471	179	281	36	625	1631
827	158	164	32	1010	374	197	75	631	1639
1081	25	194	4	1238	176	222	33	633	1644
667	698	124	134	1124	1372	211	264	642	1659
90	419	18	82	947	1357	189	272	650	1675
658	881	127	169	1035	1378	199	264	651	1676
331	444	68	82	719	1050	140	192	656	1684
0	761	0	142	541	1434	107	273	687	1753
0	381	0	73	732	1364	140	263	705	1787
187	518	36	104	697	1239	139	242	726	1837
296	913	58	174	577	1518	113	280	735	1859
546	1319	105	247	768	1569	149	298	762	1901
310	142	60	29	964	388	187	78	766	1912
966	94	194	16	1519	936	297	173	798	1971
0	1010	0	189	234	1433	39	257	799	1971
504	883	93	171	1050	1545	186	288	800	1973
294	428	58	79	873	1499	177	284	815	2000
698	1161	125	234	1282	1441	243	299	824	2018
778	937	144	182	1063	1287	197	248	825	2020
201	217	42	41	432	525	86	97	837	2043
472	92	94	16	775	327	154	61	864	2091
17	318	4	60	443	766	91	155	887	2132
389	402	69	73	559	616	105	116	897	2149
528	944	98	162	718	1244	134	222	916	2190
1162	1066	220	194	1385	1486	257	272	949	2243
1010	378	183	72	1577	1259	288	237	956	2255
1171	646	234	125	1415	801	282	155	970	2275
846	34	163	4	1429	687	273	134	971	2276
771	137	156	31	1180	741	241	164	973	2278
0	1301	0	258	175	1495	35	297	979	2286
810	344	154	65	1603	1009	300	190	998	2323
