b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1060	131	211	1105	1476	221	300	528	144
731	972	139	183	859	1199	165	224	570	213
902	559	170	108	1606	1235	300	231	577	223
38	522	7	95	984	1576	191	285	582	231
272	563	49	106	639	1376	115	251	612	281
1092	8	211	1	1528	381	292	71	620	294
195	583	38	111	1174	1537	213	288	621	294
30	630	5	119	448	1032	80	193	622	295
202	513	38	99	668	1173	127	225	623	297
585	623	113	117	1097	1313	209	243	625	300
707	417	130	80	1314	991	245	190	626	302
0	1026	0	187	421	1464	79	267	629	305
366	351	69	67	1155	1168	216	220	642	320
236	934	51	192	680	1475	134	293	656	340
279	86	58	18	552	310	115	66	666	353
951	1090	169	196	1329	1674	240	300	671	360
68	324	13	60	1496	1639	278	290	672	361
0	638	0	117	482	1286	87	233	680	372
442	111	86	26	720	451	141	95	687	385
325	736	63	149	632	1465	123	297	722	438
208	106	40	21	650	1013	128	204	735	461
665	234	133	44	1279	782	256	156	741	469
