b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	17	2	3	400	467	74	85	26	24
851	0	163	0	1514	620	297	120	47	44
1101	421	211	79	1533	751	296	141	77	68
71	588	17	109	662	962	135	180	116	94
500	1140	91	205	1206	1675	222	300	161	121
58	1167	9	235	641	1500	112	295	166	124
375	914	76	181	653	1117	132	224	180	132
0	163	0	30	378	538	73	101	220	152
402	121	78	21	1122	776	218	146	258	176
751	4	137	1	1388	608	258	116	272	184
278	118	53	23	1504	1266	297	251	290	194
1139	441	214	86	1551	847	290	161	304	204
0	1059	0	194	369	1416	72	261	313	209
1176	417	220	78	1549	828	294	157	336	224
36	453	7	83	315	738	61	135	354	236
963	21	187	4	1535	526	298	101	371	249
253	441	49	85	1473	1372	285	265	373	250
88	914	19	174	957	1413	190	270	390	261
0	820	0	152	442	1296	86	247	395	264
430	638	87	121	1165	1427	232	279	401	268
941	1026	185	202	1232	1230	239	240	416	278
770	1078	139	196	1238	1509	229	284	439	291
506	49	100	8	1286	665	250	123	453	301
628	62	116	12	1205	636	231	120	455	302
1141	465	210	89	1598	827	300	160	468	310
259	21	52	4	1269	752	241	135	476	315
337	102	64	21	727	412	140	79	498	327
1013	426	197	81	1343	703	265	135	498	327
793	0	157	0	1538	533	300	104	524	341
784	867	153	168	1522	1326	300	260	525	341
479	737	92	141	1309	1288	250	243	527	342
1002	33	202	8	1415	312	277	60	528	343
148	0	30	0	686	362	140	74	530	344
16	538	3	100	412	926	77	175	562	357
492	851	89	163	1180	1401	216	263	580	365
540	0	102	0	1350	298	263	59	599	374
239	7	48	2	726	472	140	87	607	377
705	452	137	84	1302	1020	251	194	607	377
242	0	42	0	1609	1143	293	214	609	378
258	804	47	157	803	1448	143	274	612	379
621	738	121	136	1377	1252	262	234	620	383
923	112	171	19	1582	561	290	100	622	384
267	1308	49	243	591	1557	109	289	629	385
36	704	7	137	397	872	75	168	642	390
663	931	123	181	1621	1449	299	274	642	390
599	872	115	168	1322	1346	247	258	647	392
133	990	27	191	1015	1539	201	298	652	394
232	388	47	73	815	708	161	136	653	395
373	373	65	66	1069	739	201	133	658	397
258	978	53	192	755	1274	155	254	666	400
684	906	133	166	1459	1599	280	294	684	407
171	649	34	120	405	861	81	159	684	407
498	767	95	145	953	1207	181	232	698	412
943	324	178	63	1489	709	284	136	736	431
335	542	67	106	945	1039	184	197	748	436
46	359	10	70	785	798	160	159	769	444
24	801	5	151	1228	1588	230	297	782	448
918	1222	182	256	1485	1443	283	295	806	456
46	925	9	186	616	1296	110	253	831	466
747	219	146	38	1231	423	241	79	834	468
54	277	10	58	432	573	86	118	837	469
236	756	46	155	1593	1298	300	253	838	469
102	708	18	132	748	1192	134	215	859	477
19	330	3	64	504	797	95	146	868	482
580	443	111	91	1540	1176	295	233	882	489
526	603	99	118	1573	1284	296	245	890	493
1319	626	250	112	1578	871	296	158	901	499
24	918	5	167	786	1330	142	241	902	499
260	16	49	3	896	567	162	103	907	502
137	1233	23	217	837	1650	167	300	911	503
612	806	117	153	1486	1487	281	277	922	509
940	403	184	76	1544	865	294	163	938	516
1409	834	272	160	1544	939	299	182	943	518
807	107	161	21	1483	528	293	105	961	528
146	83	31	18	1110	896	211	173	964	529
440	93	85	18	1324	792	250	155	966	530
1000	173	191	31	1549	613	294	114	983	539
94	531	21	105	485	946	97	190	996	545
272	18	56	3	1509	689	295	130	997	546
49	272	9	50	785	766	138	134	1003	549
787	514	147	104	1568	1192	292	234	1014	555
50	782	11	157	877	1536	170	298	1022	559
