b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	935	268	177	1453	1054	295	204	2	69
1013	36	194	7	1442	483	279	93	4	80
791	383	163	71	1554	776	297	143	7	94
765	513	148	89	1036	811	200	147	10	106
1219	31	226	5	1535	360	286	67	11	114
1095	951	206	182	1467	1495	278	285	12	119
1057	645	205	132	1250	862	244	178	13	123
1373	710	265	131	1510	861	291	160	77	126
160	0	31	0	481	377	96	75	15	132
914	989	172	189	1084	1179	206	228	17	144
544	1173	100	207	907	1688	166	298	18	148
304	1382	58	266	463	1540	92	300	20	154
463	0	92	0	639	164	128	32	20	155
972	965	191	200	1204	1455	238	299	23	173
1326	1117	256	215	1543	1358	295	260	24	176
474	195	89	37	866	736	167	141	24	176
1023	130	200	26	1182	281	230	55	26	183
138	245	24	42	332	430	61	76	27	185
1009	1266	193	235	1404	1607	267	297	30	203
368	1183	68	224	584	1450	110	276	30	205
824	1045	155	196	1449	1596	272	297	31	207
5	384	1	73	688	1088	145	222	39	262
1075	494	203	99	1603	1075	300	203	40	270
1255	1200	246	244	1472	1413	292	288	41	278
1259	91	249	18	1393	228	278	47	43	302
295	56	58	10	449	223	89	42	45	315
843	285	162	56	958	395	185	78	47	332
639	940	120	170	853	1163	160	213	48	338
176	973	34	193	567	1444	108	284	53	383
465	138	87	24	766	509	144	93	53	384
1055	674	204	138	1535	1131	295	228	54	391
1034	925	205	180	1522	1511	300	294	1016	414
1203	1181	228	253	1441	1396	276	297	60	437
146	1069	29	218	475	1500	93	300	61	438
0	140	0	30	241	317	49	66	61	438
540	10	107	3	727	235	143	47	61	439
0	135	0	24	382	417	75	76	68	483
820	1189	162	230	1032	1493	207	291	70	500
24	410	5	83	370	879	74	174	72	508
1125	186	215	34	1533	733	296	142	77	548
29	649	6	128	497	1387	96	275	78	549
146	644	28	128	496	1313	92	245	79	553
434	881	79	175	792	1270	148	250	85	585
812	196	151	36	1006	382	189	74	85	586
1398	419	261	81	1578	933	295	183	86	593
14	1426	3	269	185	1585	36	298	89	599
266	0	49	0	470	206	89	39	91	615
164	618	32	117	548	1043	106	198	92	622
1344	520	261	98	1505	684	294	132	92	625
1044	239	193	48	1310	493	248	100	192	635
80	944	16	188	265	1200	51	237	96	643
789	754	150	149	1210	1389	233	273	97	649
1201	41	231	9	1559	659	300	126	97	650
504	232	100	50	662	806	134	168	93	664
