b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	43	201	9	1465	402	283	81	4	1322
538	1392	101	265	724	1571	137	300	190	343
538	1160	101	242	798	1403	152	292	190	2060
695	346	141	70	1249	1144	248	231	312	1533
321	802	57	170	811	1325	146	272	317	1215
585	672	105	123	811	1174	146	215	317	1218
532	895	106	187	1006	1333	196	272	631	510
532	872	106	174	1010	1318	197	261	631	1076
522	572	104	113	1006	1031	196	203	631	1083
541	0	103	0	1210	593	254	134	811	847
541	991	103	191	1102	1474	229	300	811	1965
1102	0	229	0	1210	108	254	25	811	1966
541	215	103	46	1210	807	254	180	811	2094
1096	978	203	199	1485	1322	286	270	824	1331
1096	19	203	3	1485	364	286	75	824	1418
990	259	190	52	1223	663	239	137	915	1172
791	0	163	0	1071	313	223	66	963	269
535	586	111	117	1071	1219	223	247	963	1330
1188	236	214	44	1635	746	300	145	985	1243
