b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	20	126	4	1095	619	211	129	4	11
83	126	16	24	299	382	58	75	19	27
336	1173	65	230	639	1444	128	286	20	34
972	429	191	89	1159	662	229	138	23	57
126	943	27	188	615	1462	118	290	24	60
1326	59	256	11	1543	296	295	55	24	61
308	4	61	1	455	139	90	27	45	136
30	319	6	67	529	740	106	155	52	168
34	507	7	108	420	1057	90	222	102	256
549	162	96	32	995	982	181	193	103	257
0	547	0	108	308	810	57	156	112	278
480	372	92	80	1100	1335	208	267	117	285
0	302	0	63	313	704	64	147	134	313
1132	4	220	1	1541	545	300	110	136	319
408	5	76	1	883	547	175	116	140	331
