b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1371	248	250	1548	1609	295	299	220	104
544	67	99	12	1052	742	199	148	301	200
55	892	12	173	369	1148	73	225	938	367
20	966	4	178	468	1594	90	300	678	860
646	575	127	112	1038	917	201	176	757	890
637	172	128	34	1157	379	233	76	789	970
905	320	168	61	1193	579	227	113	328	1080
469	0	95	0	777	554	154	105	605	1349
426	1196	78	226	815	1606	153	300	472	1369
557	1078	105	205	869	1390	167	268	977	1458
514	197	95	37	1157	859	221	165	301	1502
621	95	117	19	1120	673	205	124	21	1663
77	838	14	156	258	1024	48	191	165	1673
0	258	0	46	444	920	90	174	707	1702
140	660	28	119	337	824	69	154	591	1850
