b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1347	136	258	1259	1595	225	300	18	169
989	47	191	8	1405	379	277	78	109	674
256	990	47	195	495	1195	88	231	195	1051
430	1191	80	230	668	1403	129	274	233	1205
862	4	168	1	1271	221	249	45	244	1245
154	111	29	21	595	413	115	80	258	1311
1205	1120	226	218	1369	1287	260	253	261	1334
515	905	101	174	939	1128	181	217	271	1370
939	815	184	155	1298	1057	254	199	283	1413
739	10	144	2	1144	425	233	91	294	1456
1232	615	231	111	1509	853	288	160	932	1627
422	11	84	2	685	155	135	31	371	1802
1184	1232	229	234	1535	1411	298	271	371	1803
128	200	26	41	578	459	120	94	372	1805
706	1137	138	217	1196	1581	225	300	384	1856
749	560	144	112	1458	814	269	162	403	1932
284	912	57	175	977	1109	186	212	404	1934
117	72	23	14	853	417	160	80	423	1998
1023	79	197	15	1391	316	267	60	436	2053
370	868	64	163	991	1152	178	218	442	2077
1039	695	198	130	1597	903	298	170	465	2173
717	1273	144	259	1265	1462	254	300	497	2290
627	1108	117	223	1246	1299	235	260	507	2322
178	1411	34	272	405	1551	78	299	511	2331
763	612	154	127	1105	799	221	165	528	2387
334	685	66	138	1272	913	256	186	529	2389
1069	1356	200	262	1428	1553	268	300	577	2507
10	797	2	149	285	949	58	180	578	2508
218	1365	44	262	626	1571	121	300	582	2522
507	392	90	75	638	550	119	110	593	2556
515	1191	94	222	797	1406	142	257	612	2608
772	969	142	189	1484	1248	271	240	621	2637
30	633	5	118	448	877	80	164	622	2638
1159	916	216	175	1554	1444	287	274	623	2644
570	577	109	115	1155	863	219	171	625	2647
1233	1138	233	212	1475	1295	282	244	625	2648
973	803	180	151	1314	1005	245	191	626	2650
42	1029	7	195	616	1297	117	245	627	2650
0	751	0	135	402	965	75	175	629	2653
0	695	0	136	957	892	180	173	642	2684
658	450	127	89	1326	716	257	141	651	2707
313	1051	62	205	684	1222	134	238	652	2709
322	36	66	7	1199	493	237	97	656	2720
211	5	41	1	650	189	125	40	664	2737
258	144	53	29	571	363	119	77	666	2742
70	1365	15	258	380	1544	77	294	684	2792
482	814	95	149	1057	1080	200	195	684	2793
0	1169	0	216	690	1520	136	285	687	2800
138	790	28	149	579	1059	111	200	690	2810
832	505	151	91	1616	1011	300	188	714	2880
335	1009	65	201	663	1292	129	258	722	2906
26	699	4	139	493	962	95	192	725	2912
358	123	70	24	1391	749	273	146	734	2938
225	470	44	93	650	859	128	169	735	2941
654	1360	126	257	889	1515	173	286	748	2983
561	0	107	0	1054	280	198	48	753	2999
523	959	104	187	1448	1164	283	226	758	3012
545	1307	100	254	883	1485	164	288	764	3031
27	172	4	31	765	425	142	79	779	3072
19	890	3	175	584	1147	118	228	789	3098
637	60	128	12	1157	267	233	54	789	3100
471	10	91	2	1043	268	205	55	793	3108
1159	227	227	41	1543	466	300	87	793	3109
966	353	194	68	1328	597	264	116	798	3120
0	891	0	167	238	1053	40	195	799	3121
872	462	156	87	1105	668	196	123	800	3127
326	465	64	92	1089	706	207	138	809	3148
551	389	111	80	1066	709	209	141	810	3151
8	473	1	85	810	828	154	155	820	3174
738	463	136	90	1541	925	283	178	825	3189
628	409	124	77	1055	634	200	117	827	3194
201	754	42	140	984	1084	188	203	837	3220
1242	957	237	190	1501	1147	284	225	837	3222
916	5	182	1	1202	152	240	31	839	3227
1014	462	200	85	1280	654	246	118	841	3230
1153	144	224	28	1486	357	288	68	844	3241
466	564	92	113	849	777	159	150	857	3275
1217	522	226	98	1576	701	298	136	859	3280
436	0	82	0	1071	278	201	53	868	3306
1065	1256	204	239	1554	1444	294	275	922	3481
776	395	148	73	1027	593	193	108	940	3521
460	404	89	79	1001	868	193	170	945	3529
17	1208	3	237	863	1482	164	293	954	3552
218	761	41	152	774	968	145	189	966	3589
863	819	162	154	1471	1077	277	198	975	3613
70	459	12	87	732	700	133	129	990	3658
