b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	225	206	45	1541	958	300	184	136	78
1445	266	261	44	1648	887	300	150	94	206
987	0	190	0	1310	369	248	65	30	269
569	48	113	8	744	272	149	51	644	580
1331	294	255	56	1560	529	299	102	72	602
1271	230	251	43	1383	342	276	68	43	951
695	1019	123	183	891	1589	161	286	575	1370
1024	1040	196	188	1189	1183	229	217	512	1386
1134	946	221	169	1256	1263	244	231	554	1597
814	763	152	140	1010	1048	188	192	507	1608
890	352	162	59	1039	666	184	105	32	1732
116	1337	23	261	337	1526	69	300	61	2181
