b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	416	103	92	1246	1096	261	247	811	198
352	274	74	51	1047	983	218	199	963	313
569	97	118	19	1119	814	231	166	963	324
1079	491	212	99	1472	910	289	184	810	385
1084	1176	213	232	1391	1535	272	300	810	388
819	659	157	138	1092	903	213	188	45	403
916	1325	178	271	1047	1457	205	298	45	404
916	1344	178	262	1047	1481	205	290	45	405
1379	1258	257	244	1528	1409	286	273	86	416
994	214	191	42	1223	552	239	113	915	477
994	57	191	13	1223	460	239	93	915	481
730	715	131	137	1501	1464	274	278	985	493
1188	92	214	17	1568	458	286	88	985	498
880	69	159	13	1635	752	300	140	985	499
732	448	138	85	1332	693	258	136	4	744
538	657	101	136	905	1148	172	233	190	825
589	685	119	133	800	925	160	179	631	829
1302	147	245	30	1488	498	283	101	406	1025
610	1188	118	236	876	1430	172	286	194	1817
250	54	52	11	1125	1087	233	222	963	1907
1390	551	259	107	1578	699	295	137	86	3089
1394	708	260	136	1528	839	286	161	86	3093
720	499	129	99	1205	1202	217	234	985	3107
1311	370	236	76	1635	650	300	130	985	3116
541	133	103	29	1232	820	258	183	811	3343
538	1278	101	255	774	1508	147	300	190	4908
538	807	101	166	905	1263	172	256	190	4909
538	75	101	15	763	267	145	52	190	4911
532	996	106	205	1006	1426	196	288	631	5190
748	299	141	58	1442	798	279	160	4	5226
838	725	161	148	1047	1173	205	231	45	5592
48	595	9	125	536	1061	102	215	811	6544
1379	709	257	144	1535	873	287	176	86	6572
1401	652	274	133	1524	775	300	159	810	6612
541	738	103	146	1210	1350	254	284	811	6627
570	375	109	77	1137	1050	237	215	811	6628
538	1174	101	234	793	1433	151	285	190	7046
538	1006	101	203	874	1440	166	288	190	7047
1006	1051	182	200	1518	1583	277	300	985	7124
1323	1225	238	226	1555	1596	284	299	985	7127
1323	951	238	181	1635	1298	300	250	985	7130
730	245	131	49	1635	1116	300	213	985	7133
343	251	66	50	1083	1041	211	208	915	7145
235	23	49	6	1071	1060	223	222	963	7155
443	577	93	114	1071	1392	223	281	963	7357
610	380	118	80	876	590	172	123	194	7376
1379	337	257	64	1583	600	296	116	86	7761
1379	930	257	178	1535	1092	287	209	86	7763
773	65	146	12	1223	446	239	93	915	7780
692	910	134	193	876	1085	172	230	194	8318
1379	271	257	51	1528	418	286	79	86	8505
1379	649	257	126	1535	811	287	157	86	8516
51	831	10	156	530	1288	101	243	811	8576
1198	9	236	2	1391	180	272	34	810	8577
1045	1169	205	228	1410	1509	276	291	810	8585
720	975	129	187	1341	1584	242	300	985	8592
1341	0	242	0	1555	177	284	34	985	8593
541	1327	103	259	944	1503	195	300	811	8598
944	0	195	0	1221	204	256	45	811	8599
575	896	110	181	1125	1257	234	257	811	8600
575	8	110	2	1210	522	254	118	811	8644
541	105	103	24	1214	572	255	131	811	8735
546	149	104	30	1210	718	254	158	811	8736
1194	970	235	188	1391	1190	272	230	810	8793
541	186	103	40	1210	807	254	180	811	8834
541	153	103	28	1221	779	256	169	811	8835
541	360	103	72	952	658	197	137	811	8836
541	843	103	173	1214	1330	255	284	811	8836
1228	1279	242	251	1391	1440	272	279	810	8853
1198	139	236	24	1391	374	272	69	810	8854
638	841	122	158	1047	1235	205	236	45	10825
319	213	56	48	969	799	190	168	194	10832
920	278	169	53	1465	823	279	163	406	10835
148	1043	28	194	683	1620	123	300	317	10838
683	0	123	0	811	128	146	23	317	10839
513	135	96	25	927	543	177	104	190	10841
367	219	72	46	1090	943	206	180	948	10860
120	821	21	164	288	989	58	201	960	10861
355	436	66	80	490	569	90	102	260	10863
263	122	50	24	1372	1219	269	242	631	10867
221	709	46	143	1009	1463	210	300	963	10872
90	835	19	172	393	1051	76	214	416	10874
434	961	82	193	668	1193	130	240	561	10878
353	665	75	135	500	814	106	166	695	10883
692	514	134	105	876	689	172	142	194	11080
0	76	0	16	413	491	84	100	312	11268
1009	0	195	0	1151	142	218	23	705	12257
1000	526	195	112	1524	1051	300	217	810	12258
1016	730	190	143	1597	1312	300	253	86	12263
0	1312	0	253	249	1555	48	300	87	12263
29	0	6	0	161	132	33	27	94	12282
541	1010	103	206	977	1413	203	300	811	12298
541	357	103	76	1239	1054	259	232	811	12299
541	81	103	15	1210	630	254	140	811	12300
1179	487	231	96	1420	745	278	145	810	12397
