b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	0	253	0	1499	146	285	30	801	102
32	1227	6	242	156	1352	33	269	133	455
93	806	17	158	462	1079	93	214	99	837
5	718	1	141	554	1247	116	254	39	1172
934	768	183	158	1114	966	221	199	1040	1274
206	983	42	197	550	1331	115	267	730	1318
338	273	61	48	612	569	110	101	680	1487
309	715	61	138	449	917	88	181	424	1684
1076	501	205	99	1205	627	231	124	698	1793
122	729	22	138	229	842	44	161	202	2182
1228	385	232	77	1562	692	297	135	801	2883
856	199	162	37	1247	616	233	113	157	3048
617	552	116	101	1020	850	189	154	426	3107
0	779	0	155	160	936	34	188	695	3171
338	908	66	179	714	1109	133	216	585	3211
412	1215	72	250	828	1436	154	294	568	3248
1373	0	261	0	1534	160	292	31	220	3303
4	948	1	181	414	1403	81	271	323	3347
344	1041	61	205	1225	1515	234	300	295	3351
125	0	26	0	304	203	61	39	700	3358
1243	52	238	11	1399	316	269	65	556	3493
