b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	377	69	76	646	976	122	194	30	179
1077	204	204	39	1380	604	260	112	1	1478
1119	408	222	80	1429	836	277	158	116	1911
576	994	112	189	964	1167	187	224	766	2321
30	767	6	153	596	1115	118	225	371	2355
1241	400	241	79	1535	564	298	114	371	2371
52	1048	9	214	260	1201	47	243	627	2371
0	526	0	103	306	660	57	130	384	2412
762	1157	149	215	1012	1325	195	245	394	2422
11	91	2	19	1059	430	212	88	395	2423
75	557	14	112	675	818	138	163	396	2423
189	230	41	48	1157	483	233	99	789	2461
440	260	88	49	741	609	145	116	274	2464
240	36	45	6	1352	1327	259	251	276	2472
0	666	0	126	586	1558	113	290	283	2481
937	783	178	154	1329	1163	251	225	12	2488
1393	689	274	134	1518	866	300	171	664	2493
0	866	0	171	165	1277	32	253	665	2493
189	597	37	118	518	1034	100	205	665	2494
112	662	21	128	481	1080	96	211	15	2500
30	998	5	198	406	1443	77	288	178	2510
699	548	137	106	1058	1022	204	196	178	2511
390	25	74	5	878	710	169	135	178	2511
1218	0	221	0	1403	299	255	52	177	2512
534	637	103	123	740	939	145	183	288	2518
19	835	4	155	304	1054	61	203	640	2609
745	87	145	17	1141	827	225	168	719	2623
40	1135	8	214	296	1585	57	299	210	2702
390	34	80	6	609	268	120	48	211	2704
351	465	66	88	1242	1592	233	300	210	2705
1208	1091	228	214	1533	1533	291	300	281	3165
228	861	43	170	697	1489	138	300	798	3226
97	637	18	121	671	883	127	169	290	3364
215	33	43	5	470	293	94	61	296	3413
270	29	49	5	1354	1008	253	186	101	3480
23	1008	5	186	388	1376	83	263	102	3480
181	1274	31	229	521	1635	90	292	103	3481
560	0	98	0	1361	1007	246	189	103	3482
519	839	98	161	1126	1531	215	299	108	3487
747	1129	138	210	1109	1481	206	275	919	3499
612	1027	117	187	1282	1546	244	287	922	3503
1372	878	258	163	1579	1128	300	213	700	3528
11	1160	2	215	197	1395	40	259	339	3529
1080	671	211	133	1467	1266	287	255	858	3560
