b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	86	10	17	475	217	93	40	61	204
26	0	5	0	508	575	94	103	79	251
1072	637	207	109	1541	1155	300	211	136	378
1128	1053	204	201	1599	1575	289	297	173	456
330	0	59	0	943	649	184	129	184	475
303	800	60	155	876	1445	172	285	189	484
476	627	89	119	858	847	159	160	210	529
429	639	84	121	729	857	145	165	230	574
0	171	0	35	311	479	67	102	231	575
492	630	96	125	702	975	138	192	189	585
365	911	67	184	684	1148	128	230	265	674
897	1191	169	216	1209	1566	229	289	276	693
720	474	145	95	1307	1424	259	272	280	701
1407	713	241	132	1672	981	299	190	329	792
1343	647	252	118	1555	870	299	167	932	792
62	1101	13	214	279	1497	58	298	331	794
381	179	65	29	780	682	145	131	360	867
693	373	135	72	1519	933	286	175	384	918
688	1258	140	240	901	1502	181	288	396	943
0	870	0	171	217	1240	45	247	401	951
508	171	102	35	881	700	177	141	402	956
798	1092	154	217	1132	1507	218	298	435	1026
1523	346	263	65	1689	525	297	102	448	1059
1216	1198	232	230	1472	1538	283	299	495	1182
92	1235	17	227	417	1561	79	288	567	1309
992	1192	189	228	1149	1349	220	259	265	1424
820	0	149	0	934	127	170	25	635	1439
1246	959	230	188	1504	1560	277	300	635	1440
1210	706	232	131	1515	1049	294	200	646	1464
21	1042	4	199	288	1347	57	261	647	1464
310	15	60	3	603	312	116	63	651	1476
1170	148	229	29	1458	446	286	87	655	1481
1108	109	215	18	1518	1011	300	200	664	1499
0	1011	0	200	294	1514	59	300	665	1499
463	98	81	20	657	387	118	76	706	1579
949	676	189	126	1383	1173	277	225	727	1623
94	675	18	137	242	931	45	185	737	1643
1145	922	223	180	1376	1221	268	240	737	1644
653	1283	129	252	952	1477	192	293	751	1679
639	341	126	68	997	746	194	143	757	1694
599	120	115	25	818	399	160	83	762	1708
78	1224	14	243	372	1525	70	300	771	1724
212	28	40	5	340	170	67	35	819	1819
631	139	121	24	1081	849	213	160	845	1870
1138	282	214	52	1516	650	285	120	250	1882
183	875	31	159	769	1559	150	300	861	1904
159	1341	34	267	428	1463	93	294	866	1918
702	182	132	35	874	516	165	97	905	2013
672	229	133	48	852	488	170	102	911	2027
491	511	97	99	826	1083	166	210	918	2038
1283	824	220	159	1667	1304	298	260	329	2068
1060	717	199	136	1560	1191	300	236	932	2068
647	1145	120	220	776	1274	148	248	940	2081
267	1211	47	215	497	1406	96	258	959	2130
909	800	180	157	1152	1086	228	215	961	2135
591	792	113	153	869	1076	167	208	977	2165
0	845	0	169	310	1304	63	264	979	2169
991	1162	203	226	1238	1546	252	299	979	2171
591	40	117	8	859	324	170	63	1024	2290
316	325	64	65	616	635	127	131	1036	2327
