b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	79	142	15	1332	898	258	179	4	27
1113	1234	210	241	1329	1488	251	291	12	66
518	364	94	64	1326	983	238	176	18	90
453	656	85	128	805	1287	155	256	24	114
796	1063	156	209	1182	1316	230	258	26	122
638	479	121	94	888	708	174	140	26	122
69	514	15	103	250	913	51	184	28	134
419	710	72	129	535	1296	97	239	29	143
810	961	154	184	938	1088	181	209	30	152
1220	634	242	121	1383	796	276	155	43	236
308	790	61	153	449	939	89	182	45	252
639	185	120	33	853	398	160	73	48	273
362	583	68	113	925	1488	176	289	53	310
466	66	91	11	737	608	143	119	62	362
1057	203	208	41	1250	451	250	94	66	384
26	961	5	183	441	1556	87	300	78	451
52	435	9	81	456	1031	82	193	81	464
553	595	98	124	875	888	161	184	86	491
1398	1318	261	251	1583	1560	296	299	86	492
3	250	1	48	374	731	72	139	89	502
1367	1153	266	228	1505	1294	294	257	92	529
1056	5	199	1	1361	626	257	119	95	562
146	1318	29	255	265	1465	51	282	96	563
794	891	151	172	1248	1546	241	300	97	570
1264	5	244	1	1559	583	300	109	97	571
6	610	1	113	368	1149	74	222	98	571
34	554	7	117	441	1055	94	220	102	599
1246	1227	246	239	1451	1424	283	275	102	603
1023	987	193	188	1218	1537	229	295	105	613
874	515	167	101	1409	1348	278	271	109	636
332	745	62	141	541	1023	107	201	109	637
0	1129	0	219	304	1563	56	300	112	649
694	1041	143	196	854	1212	176	231	115	665
485	282	93	53	764	587	149	113	117	671
1123	176	213	32	1527	585	290	114	117	673
1224	415	235	80	1546	825	299	156	124	712
435	678	86	131	940	1412	183	271	135	778
977	820	188	153	1533	1474	298	283	136	783
834	790	150	149	1321	1015	236	189	156	863
1035	510	201	100	1137	614	222	121	165	897
1242	250	225	48	1505	619	273	116	173	958
701	923	142	186	837	1046	171	213	180	983
244	51	43	9	501	344	95	69	184	1001
148	287	31	56	352	394	71	76	186	1013
303	92	60	18	900	633	177	127	189	1022
1085	228	205	44	1603	1386	300	259	190	1027
714	789	135	159	966	1261	189	252	191	1028
235	369	44	72	680	673	125	127	195	1040
924	831	163	156	1600	1403	294	268	198	1050
1361	334	248	66	1629	660	300	130	206	1085
145	597	29	114	351	824	66	156	210	1097
392	380	74	69	1294	1419	244	269	210	1098
654	198	131	38	1177	1160	223	214	211	1099
1088	587	201	115	1482	1241	277	243	213	1107
623	942	121	187	918	1407	180	282	216	1115
1313	920	248	170	1523	1170	290	220	220	1128
30	992	6	200	261	1448	53	290	226	1147
401	841	79	159	729	1408	145	273	230	1162
536	694	114	140	1040	1329	210	263	231	1163
0	794	0	165	379	1330	82	278	231	1164
430	0	80	0	733	300	144	62	233	1177
711	760	133	152	1232	1272	239	256	234	1181
442	430	83	88	763	952	144	186	235	1183
80	226	15	45	909	1083	174	203	236	1188
32	487	6	91	563	1270	114	245	238	1200
232	131	47	23	631	616	127	114	240	1209
251	995	42	186	567	1538	108	299	242	1215
1042	499	198	93	1353	1028	254	184	245	1231
373	756	73	135	490	900	98	166	249	1252
668	391	128	72	1196	784	232	156	252	1266
461	746	86	149	998	1190	195	241	257	1292
528	539	102	103	701	761	143	155	263	1334
0	923	0	175	427	1440	79	275	265	1346
37	95	7	18	800	1188	155	221	271	1368
659	900	121	176	949	1427	174	280	272	1375
853	966	162	180	1268	1575	242	300	276	1388
61	1060	13	200	214	1373	43	262	277	1389
633	968	128	187	941	1549	190	300	280	1408
78	0	13	0	582	805	112	154	283	1420
738	112	144	19	1258	537	247	96	283	1421
1032	545	204	102	1258	1446	247	264	283	1422
89	962	16	181	365	1401	70	268	290	1455
538	0	111	0	828	299	167	56	291	1460
659	11	127	2	1144	297	233	67	294	1476
745	159	141	34	899	310	170	63	299	1501
74	1278	13	252	220	1417	40	278	301	1509
309	0	60	0	777	528	156	115	302	1515
889	875	164	167	1175	1488	220	287	304	1528
1269	433	236	77	1544	857	289	161	304	1529
249	14	43	2	555	531	103	106	307	1539
0	186	0	39	269	565	56	118	310	1555
1407	1505	241	270	1548	1642	271	300	329	1660
1201	1284	225	225	1536	1642	294	300	932	1660
0	1207	0	236	148	1478	32	291	331	1666
656	259	130	50	1022	724	207	148	331	1668
39	222	8	42	491	902	97	175	332	1672
694	521	142	97	1208	1456	244	279	341	1734
877	553	165	108	1142	926	218	187	346	1758
1037	691	199	133	1586	1252	300	243	348	1767
613	153	123	29	1127	524	227	104	353	1786
40	581	8	111	684	1516	129	292	357	1802
381	144	65	25	780	673	145	133	360	1821
739	998	141	199	1067	1456	205	291	362	1830
240	0	44	0	457	219	84	41	368	1854
422	1066	84	201	685	1210	135	230	371	1866
1233	6	239	1	1535	163	298	34	371	1868
1031	484	197	92	1535	1190	298	231	373	1875
325	680	68	140	555	963	116	196	374	1876
220	261	48	50	614	932	121	175	375	1879
1097	133	210	26	1560	901	299	176	376	1885
120	777	21	146	485	1044	89	202	378	1889
530	44	106	7	1092	784	217	146	379	1895
989	1007	188	203	1247	1354	236	271	384	1915
7	627	2	121	669	1497	133	289	390	1942
274	0	55	0	1012	1067	195	208	394	1958
11	327	2	62	442	588	86	112	395	1960
108	567	21	111	449	1376	88	265	395	1961
0	630	0	125	217	997	45	201	401	1984
1232	469	245	90	1499	882	300	175	401	1991
508	705	102	136	1095	1373	218	269	402	1992
610	73	116	13	1092	324	205	62	403	1998
445	1210	83	225	853	1448	160	270	423	2080
475	242	94	51	804	596	164	122	424	2089
702	1254	125	235	1385	1581	257	297	431	2118
903	0	175	0	1132	277	218	55	435	2136
915	278	179	51	1387	551	266	102	436	2137
1009	240	195	45	1457	617	274	113	438	2148
472	1170	81	217	1166	1457	211	272	442	2164
964	1055	185	204	1419	1558	273	298	443	2170
979	1208	168	232	1104	1341	191	258	448	2192
1029	503	192	94	1487	690	279	129	449	2192
270	633	56	125	1059	997	207	197	452	2203
22	280	4	52	270	646	56	128	452	2204
622	5	119	1	1128	659	212	126	458	2253
1080	842	205	166	1467	1355	285	268	461	2262
1039	559	198	107	1597	767	298	147	465	2270
0	507	0	99	557	1165	106	231	469	2280
55	56	11	10	1017	1162	202	234	470	2283
439	50	86	11	832	792	160	156	474	2299
1036	580	196	111	1543	1073	294	203	476	2305
113	726	23	144	382	991	73	197	479	2310
1278	768	234	135	1515	1344	279	245	479	2312
0	1086	0	215	314	1258	63	248	481	2322
385	17	70	2	1301	552	239	96	483	2327
678	258	125	50	1166	929	214	175	490	2342
329	703	60	131	1104	1198	204	228	491	2343
183	9	36	2	735	235	149	51	493	2347
1059	7	204	1	1496	489	288	95	495	2354
442	283	89	59	1270	573	255	122	497	2356
519	926	103	191	1274	1432	256	295	497	2358
1013	112	197	19	1160	555	229	111	498	2362
1450	37	277	7	1562	160	299	31	503	2372
659	300	130	58	1514	558	297	111	505	2374
227	1165	41	236	1165	1396	220	282	507	2378
462	559	82	111	1124	1441	209	284	509	2383
178	1044	34	205	543	1221	102	239	511	2386
750	550	154	104	1266	1241	257	242	517	2404
426	718	84	142	1368	1367	273	270	520	2410
150	415	31	79	697	1308	137	252	522	2414
221	70	46	13	881	775	176	157	524	2417
1121	1128	221	225	1437	1499	281	293	524	2417
0	281	0	53	1277	1533	250	299	525	2418
68	148	13	28	1088	739	208	146	527	2421
651	802	131	157	1415	1072	277	212	528	2421
89	176	16	32	578	804	108	146	536	2439
419	891	73	165	814	1460	150	274	544	2452
871	293	170	58	1523	799	295	157	556	2492
702	511	137	98	1227	919	243	183	557	2494
53	322	12	65	822	1342	171	276	559	2497
1077	694	208	141	1419	1303	269	252	561	2503
1100	274	204	53	1557	908	293	181	562	2507
212	810	40	160	471	1059	90	208	564	2511
656	1006	115	184	1465	1440	264	268	566	2515
675	445	129	94	1260	975	236	197	569	2522
