b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	883	104	176	699	1229	135	245	27	38
44	555	6	101	495	1089	82	193	575	46
170	790	29	146	482	1040	87	191	680	49
1320	555	248	100	1603	1042	300	188	190	67
0	1042	0	188	290	1329	54	245	191	67
789	375	140	69	1363	976	243	180	573	68
105	915	21	171	451	1511	92	290	713	71
1325	1417	253	270	1442	1538	276	293	976	80
346	217	66	44	586	440	115	90	501	115
1300	782	257	142	1450	928	287	171	114	117
611	989	113	195	1203	1528	225	300	336	156
0	933	0	172	382	1295	75	242	68	165
403	490	80	93	814	752	166	148	113	176
681	111	132	22	816	241	159	48	920	183
898	617	168	120	1431	1450	272	284	562	191
45	1156	8	223	319	1557	60	300	563	193
941	193	181	37	1344	755	259	141	563	196
934	7	179	1	1520	429	297	82	205	301
77	611	16	115	472	1457	96	280	689	315
518	275	111	55	984	1102	203	213	604	324
1204	735	243	146	1491	1038	300	207	604	326
121	652	22	125	782	1065	155	203	605	328
265	908	51	172	720	1096	140	215	592	342
178	26	28	6	395	438	69	83	411	359
1318	956	246	179	1554	1234	287	230	617	364
0	1006	0	177	192	1250	32	218	633	365
1228	500	232	92	1566	849	298	160	801	367
178	1114	33	202	493	1433	95	267	819	368
1062	0	212	0	1228	161	244	31	866	371
730	216	131	42	1635	1118	300	212	985	375
1179	1248	219	238	1598	1423	300	269	207	421
795	279	149	52	1163	1082	217	208	207	421
602	68	109	12	1348	805	257	160	595	447
516	728	95	143	842	1049	161	209	124	472
653	363	119	73	1105	889	200	169	602	488
1471	595	263	109	1650	780	298	144	602	491
0	893	0	167	152	1070	26	199	603	491
718	1000	132	190	1034	1547	196	297	943	522
25	719	6	146	170	860	36	176	944	523
410	1040	76	204	802	1446	153	282	444	571
716	339	136	63	1065	679	202	127	445	576
580	849	113	163	1242	1464	240	283	121	583
0	904	0	171	173	1072	35	205	815	609
