b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	760	266	147	1607	908	300	174	284	275
1086	1197	205	228	1443	1537	269	286	40	579
1259	617	249	121	1388	749	277	149	43	678
1028	909	204	184	1522	1505	300	298	1016	931
0	1043	0	213	241	1223	49	249	61	959
1165	1425	222	262	1483	1621	286	300	77	1158
0	408	0	75	464	877	88	163	91	1229
1147	89	229	15	1435	264	284	49	114	1399
375	299	77	60	785	471	161	94	115	1403
522	319	99	60	764	579	149	115	117	1417
846	803	158	161	1155	1134	221	227	127	1564
5	749	1	145	380	1514	74	300	138	1661
351	854	64	165	780	1276	154	256	140	1668
129	20	25	4	632	177	113	33	188	2012
129	880	23	162	710	1458	125	262	192	2029
685	282	126	53	1382	1403	262	270	210	2153
474	463	99	98	843	956	167	192	212	2159
621	759	124	148	881	1062	181	214	226	2214
430	538	80	112	1025	1033	197	212	233	2241
711	496	133	97	1232	1032	239	203	234	2243
430	1273	81	245	686	1561	129	300	235	2246
392	103	71	20	573	270	109	55	242	2277
6	61	1	12	377	520	72	99	251	2337
774	762	149	145	1237	1236	245	243	257	2375
902	347	172	68	1200	898	237	180	264	2414
46	835	9	154	725	1442	131	267	269	2425
486	615	96	120	971	1099	189	213	274	2436
158	525	29	98	898	957	168	180	284	2468
1413	1279	266	244	1607	1427	300	271	284	2468
534	448	103	89	740	721	145	145	288	2481
451	16	85	3	780	956	151	181	290	2494
952	1235	177	243	1539	1478	300	291	295	2526
1019	35	204	7	1249	883	248	178	312	2609
828	738	149	133	1082	929	194	167	316	2628
41	828	8	162	437	1492	90	298	331	2733
1046	9	194	2	1284	421	241	80	336	2763
958	193	179	36	1523	691	291	134	337	2773
7	825	1	155	236	1108	48	210	339	2785
40	219	8	48	588	1084	111	213	357	2867
444	1232	91	243	681	1474	144	297	361	2884
117	717	22	143	892	1486	173	293	368	2909
995	217	189	43	1408	992	265	191	384	3006
144	1220	27	255	323	1391	64	290	392	3061
635	458	130	91	1199	828	243	167	396	3082
387	1026	77	206	671	1495	137	300	400	3102
1072	817	201	155	1548	1461	288	279	403	3121
43	723	8	135	342	1193	66	225	432	3247
798	591	154	119	1137	958	219	184	435	3271
944	946	172	171	1585	1603	297	298	439	3302
60	1047	12	207	578	1450	110	284	454	3383
155	784	33	152	348	1144	71	218	465	3449
329	622	63	123	1410	1484	283	300	473	3494
534	0	103	0	805	479	154	94	474	3497
1224	466	232	91	1494	700	286	138	476	3506
1238	0	238	0	1523	337	290	62	510	3691
141	691	25	137	810	1342	157	265	515	3722
428	563	81	104	958	1307	185	247	570	3977
1054	604	198	117	1557	1324	298	265	576	4000
1066	63	211	12	1478	329	280	59	578	4006
91	120	17	24	1080	1509	210	296	582	4020
844	668	156	119	1315	1169	242	210	601	4163
707	290	132	57	1170	797	216	146	601	4164
1302	550	250	114	1551	728	299	148	608	4192
325	220	55	45	446	369	79	74	619	4265
817	18	157	4	1155	422	219	79	625	4291
992	577	189	103	1149	740	220	135	265	4297
766	223	139	45	1371	985	248	184	633	4318
1325	1202	245	242	1504	1372	277	272	635	4329
1171	827	226	164	1551	1240	300	243	649	4406
622	924	121	179	787	1387	155	272	650	4408
653	345	130	62	809	535	157	95	656	4439
1171	1145	231	216	1452	1521	286	289	656	4439
1080	38	215	7	1210	247	239	47	660	4451
202	254	40	53	385	582	80	121	666	4468
407	1226	78	214	867	1667	163	298	672	4486
1053	196	190	34	1341	747	245	138	675	4500
42	538	9	100	390	1345	79	257	684	4541
4	1193	1	233	291	1542	56	300	687	4553
