b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	426	66	86	512	630	101	128	473	222
1176	22	223	5	1459	348	280	70	999	594
513	0	100	0	672	159	133	33	542	692
828	966	154	180	1242	1585	236	300	568	696
1228	1075	233	197	1464	1308	281	245	142	697
0	1045	0	192	324	1493	61	280	143	697
427	0	81	0	588	157	113	32	143	698
929	592	186	119	1332	1028	267	200	778	730
951	1430	176	267	1114	1603	208	300	67	736
887	1158	167	211	1040	1370	195	248	278	753
885	784	166	147	1349	1326	257	249	158	813
473	16	86	3	828	208	154	39	568	896
963	506	179	94	1588	1461	300	282	378	930
561	186	107	37	763	398	145	77	220	932
476	669	90	121	625	815	116	146	91	935
250	1107	49	210	432	1313	85	251	1020	937
0	582	0	117	597	1214	112	236	554	1064
1057	0	195	0	1362	253	250	47	285	1077
384	531	77	108	539	669	108	136	777	1108
441	528	84	103	854	1081	161	205	337	1111
1351	333	253	62	1569	523	296	98	378	1117
58	859	11	158	227	1028	43	190	847	1148
764	523	152	106	922	714	186	147	93	1153
449	854	86	163	699	1526	135	292	27	1342
