b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	795	216	158	1329	1037	251	204	12	79
20	164	4	32	299	465	58	91	19	130
1046	23	201	5	1533	389	296	79	77	512
42	411	7	85	285	1202	55	242	97	617
466	673	97	145	901	1211	185	257	106	669
954	267	175	57	1322	800	252	166	139	836
1102	71	208	13	1585	914	297	174	190	985
129	1205	23	246	270	1460	50	295	192	986
825	287	150	58	1364	1034	251	202	193	990
152	78	33	16	391	331	79	65	588	1002
339	287	66	56	932	509	177	97	199	1003
430	1122	80	244	719	1391	140	300	233	1141
427	768	80	146	718	1290	136	247	235	1147
200	938	42	184	541	1409	105	276	245	1184
529	167	102	33	698	352	137	71	288	1385
397	1067	76	216	892	1254	169	253	299	1436
208	82	44	17	389	561	74	111	299	1436
1253	80	237	15	1523	407	287	71	303	1464
1402	765	240	149	1652	1035	295	209	329	1584
1261	624	237	120	1560	942	300	188	932	1584
631	796	125	161	836	957	163	192	371	1774
536	854	103	177	1143	1471	215	293	384	1829
67	522	13	107	323	985	66	203	385	1831
291	15	58	3	646	225	128	43	390	1864
1057	1364	196	272	1236	1515	229	300	694	2037
7	129	1	25	306	579	55	108	265	2215
371	92	68	19	583	232	112	48	719	2321
199	48	39	10	518	785	106	167	666	2426
51	271	10	55	555	707	106	139	811	2599
51	591	10	124	555	1100	106	223	811	2600
1080	932	211	191	1337	1266	265	259	1021	2739
