b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	432	39	80	764	1280	150	237	16	98
862	659	158	115	1326	881	238	153	18	113
700	558	130	103	951	1124	176	217	67	394
1165	1139	222	219	1548	1513	299	293	77	460
1187	1247	220	232	1353	1459	253	273	85	497
34	1321	7	249	311	1564	66	300	102	608
6	1045	1	214	294	1461	60	295	105	623
56	227	12	40	537	580	111	115	106	632
21	10	3	2	541	817	107	160	109	648
17	635	3	114	271	902	51	164	114	671
705	442	127	89	881	598	165	123	146	824
952	399	184	75	1513	807	297	149	148	830
1171	47	212	8	1633	555	295	100	173	950
148	1015	31	186	352	1122	71	206	186	993
148	67	31	13	412	590	81	105	186	997
360	256	65	45	1064	634	199	117	195	1028
66	1296	15	257	368	1470	75	294	204	1065
403	7	77	2	551	553	106	104	216	1112
1317	72	249	14	1523	313	290	61	220	1130
429	875	82	159	627	1069	120	197	241	1236
862	23	168	4	1271	240	249	48	244	1253
893	1367	168	255	1048	1522	200	287	276	1439
939	500	184	96	1247	703	245	133	283	1469
602	253	115	48	1149	1018	234	209	294	1530
6	685	1	131	353	1197	73	236	310	1601
23	1319	4	245	236	1573	48	294	339	1744
575	565	115	105	1127	831	227	160	353	1813
1144	409	228	78	1519	630	297	119	798	1897
1184	1079	229	203	1535	1258	298	240	371	1900
205	784	43	158	746	1493	151	298	372	1902
220	184	48	40	664	652	131	130	375	1911
1168	112	224	22	1331	413	257	84	376	1918
615	0	118	0	1145	624	218	117	377	1921
1358	11	271	2	1516	171	300	31	390	1983
766	0	150	0	1012	164	195	29	394	1995
108	150	21	31	990	802	199	163	395	1999
748	680	149	139	1275	1387	255	281	395	2000
641	556	131	104	1072	1522	217	300	396	2003
767	478	162	102	1071	762	223	162	398	2006
65	952	13	189	457	1527	94	299	399	2009
461	244	85	47	1287	1082	244	211	408	2056
206	175	37	34	853	540	160	104	423	2113
0	914	0	171	635	1431	111	262	431	2146
702	1018	125	198	1606	1435	296	277	431	2148
793	1171	153	225	1098	1551	213	300	435	2167
915	859	179	160	1569	1194	300	224	436	2169
1009	285	195	51	1408	613	265	110	438	2181
873	939	168	171	1119	1183	215	217	438	2183
472	995	81	185	991	1240	178	233	442	2199
0	1290	0	242	270	1571	56	300	452	2243
332	363	63	68	1128	805	221	154	453	2248
