b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	730	82	139	970	1258	193	248	109	296
146	1	31	0	450	383	95	81	115	318
1067	1159	194	222	1391	1532	261	298	232	501
985	1433	191	269	1178	1562	228	293	257	545
498	1	92	0	737	225	139	43	263	559
1242	643	238	114	1549	911	300	163	282	588
1	762	0	136	251	1190	55	223	329	662
490	647	87	113	876	1171	168	219	930	662
714	1107	132	213	1157	1433	217	275	436	815
1376	499	242	87	1507	656	271	122	591	1011
729	1351	135	259	1088	1543	198	295	620	1042
152	963	27	188	745	1415	143	273	733	1149
173	444	30	84	523	898	95	170	768	1196
757	871	151	158	1197	1317	239	243	791	1222
967	338	181	70	1594	810	300	160	835	1287
539	904	99	166	1156	1342	222	254	857	1315
929	587	182	108	1109	785	220	149	1037	1417
550	184	102	35	922	753	171	145	954	1453
83	888	17	171	541	1527	111	299	976	1481
